,0
1278,0.45076710261569414
1279,0.4508659638554217
1280,0.45074524048096193
1281,0.4506875
1282,0.45072355289421157
1283,0.4507905876494024
1284,0.4507331013916501
1285,0.45079985119047616
1286,0.4510210396039604
1287,0.4509016798418972
1288,0.4509985207100592
1289,0.4511257381889764
1290,0.4510375736738703
1291,0.4511029411764706
1292,0.4511680528375734
1293,0.45111083984375
1294,0.45132797270955166
1295,0.4514226653696498
1296,0.45154733009708736
1297,0.45142926356589147
1298,0.4515232108317215
1299,0.4517072876447876
1300,0.45161970134874757
1301,0.45162259615384615
1302,0.4517454414587332
1303,0.45165828544061304
1304,0.4517805927342256
1305,0.45178315839694655
1306,0.4518452380952381
1307,0.45214472433460073
1308,0.4521465844402277
1309,0.4522076231060606
1310,0.4523570415879017
1311,0.4527122641509434
1312,0.4527424670433145
1313,0.4528312969924812
1314,0.4530077392120075
1315,0.45297869850187267
1316,0.45306658878504674
1317,0.453212453358209
1318,0.453125
1319,0.4532121282527881
1320,0.45338589981447125
1321,0.453443287037037
1322,0.4534138170055453
1323,0.4534709409594096
1324,0.45352785451197053
1325,0.45352711397058826
1326,0.45361238532110093
1327,0.45389766483516486
1328,0.4539533820840951
1329,0.4540944343065693
1330,0.4541780510018215
1331,0.4543465909090909
1332,0.4544578039927405
1333,0.4544270833333333
1334,0.4542269439421338
1335,0.4543659747292419
1336,0.4545045045045045
1337,0.45461443345323743
1338,0.45463981149012567
1339,0.45458109318996415
1340,0.4545505366726297
1341,0.45463169642857143
1342,0.45465686274509803
1343,0.45484875444839856
1344,0.45498445825932504
1345,0.4551750886524823
1346,0.45497787610619467
1347,0.4549469964664311
1348,0.45499889770723106
1349,0.4551056338028169
1350,0.4553218365553603
1351,0.4553453947368421
1352,0.4554235989492119
1353,0.4553376311188811
1354,0.4554155759162304
1355,0.45535714285714285
1356,0.4555163043478261
1357,0.4556749131944444
1358,0.45548093587521665
1359,0.4554227941176471
1360,0.45549978411053543
1361,0.4556034482758621
1362,0.45562607573149744
1363,0.45570231958762886
1364,0.45583190394511147
1365,0.455880779109589
1366,0.45584935897435896
1367,0.4559780290102389
1368,0.456026405451448
1369,0.45636692176870747
1370,0.4564410016977929
1371,0.4566207627118644
1372,0.4565619712351946
1373,0.45642419763513514
1374,0.4564976812816189
1375,0.4565446127946128
1376,0.45672268907563024
1377,0.45674286912751677
1378,0.4567368090452261
1379,0.45686141304347827
1380,0.45688126043405675
1381,0.456953125
1382,0.4569467554076539
1383,0.45691445182724255
1384,0.457037728026534
1385,0.4571864652317881
1386,0.4571022727272727
1387,0.45712149339933994
1388,0.4571149093904448
1389,0.4571340460526316
1390,0.4573070607553366
1391,0.45724897540983606
1392,0.45719108019639937
1393,0.4572099673202614
1394,0.45735623980424145
1395,0.4572730048859935
1396,0.45713922764227644
1397,0.4570566152597403
1398,0.45707556726094
1399,0.45704389158576053
1400,0.4570375605815832
1401,0.45703125
1402,0.457024959742351
1403,0.4572447749196141
1404,0.45718800160513645
1405,0.45720653044871795
1406,0.457275
1407,0.45734325079872207
1408,0.45736144338118023
1409,0.45740445859872614
1410,0.4574473370429253
1411,0.4574652777777778
1412,0.45745839936608557
1413,0.45740209651898733
1414,0.4572472353870458
1415,0.4573146687697161
1416,0.4574064960629921
1417,0.4573997641509434
1418,0.45736852433281006
1419,0.4576067789968652
1420,0.45769757433489827
1421,0.457763671875
1422,0.4580001950078003
1423,0.4581629672897196
1424,0.458276632970451
1425,0.4583656832298137
1426,0.4585029069767442
1427,0.4585671439628483
1428,0.4586311823802164
1429,0.45850212191358025
1430,0.4584216101694915
1431,0.4584134615384615
1432,0.4584773425499232
1433,0.45856499233128833
1434,0.45855666156202146
1435,0.45847668195718655
1436,0.45849236641221375
1437,0.4584841844512195
1438,0.4584522450532725
1439,0.4584678951367781
1440,0.4585309180576631
1441,0.45878314393939396
1442,0.4587036686838124
1443,0.4586952416918429
1444,0.4586397058823529
1445,0.4586784638554217
1446,0.45881109022556393
1447,0.45899024024024027
1448,0.45900487256371814
1449,0.4590896332335329
1450,0.45917414050822125
1451,0.45921175373134326
1452,0.4593889716840536
1453,0.45951915922619047
1454,0.459672176820208
1455,0.4598711053412463
1456,0.46002314814814815
1457,0.45994360207100593
1458,0.46004892909896605
1459,0.4600156710914454
1460,0.46000552282768775
1461,0.46011029411764703
1462,0.4603753671071953
1463,0.46031891495601174
1464,0.46044564421669104
1465,0.46066337719298245
1466,0.46083485401459856
1467,0.4609375
1468,0.46101710334788937
1469,0.46121002906976744
1470,0.46135703918722787
1471,0.4613677536231884
1472,0.4613106005788712
1473,0.4612310332369942
1474,0.46130952380952384
1475,0.4612752161383285
1476,0.461443345323741
1477,0.4614538433908046
1478,0.46153156384505023
1479,0.46151952005730656
1480,0.4614404506437768
1481,0.46158482142857143
1482,0.4615950427960057
1483,0.4617165242165242
1484,0.46174875533428167
1485,0.46171431107954547
1486,0.4618572695035461
1487,0.461822769121813
1488,0.46183256718529
1489,0.4617981991525424
1490,0.46171985190409026
1491,0.46186179577464787
1492,0.4618934599156118
1493,0.46185919943820225
1494,0.46173737727910236
1495,0.46174719887955185
1496,0.461909965034965
1497,0.4619413407821229
1498,0.4618636680613668
1499,0.46178621169916434
1500,0.46190455493741306
1501,0.4620442708333333
1502,0.4621835991678225
1503,0.4621926939058172
1504,0.46233143153526973
1505,0.46229713397790057
1506,0.46247844827586204
1507,0.4624870867768595
1508,0.4626461485557084
1509,0.46274038461538464
1510,0.46257716049382713
1511,0.46252140410958903
1512,0.46250854993160057
1513,0.46258111338797814
1514,0.46267479536152795
1515,0.46270435967302453
1516,0.4626700680272109
1517,0.462593410326087
1518,0.46264416553595655
1519,0.4625465785907859
1520,0.46280869418132614
1521,0.46288006756756755
1522,0.4629301619433198
1523,0.46287483153638814
1524,0.462924798115747
1525,0.4631006384408602
1526,0.4630453020134228
1527,0.4629272788203753
1528,0.46297690763052207
1529,0.46296373663101603
1530,0.4630131842456609
1531,0.4631458333333333
1532,0.46325732356857524
1533,0.4632646276595745
1534,0.46333416334661354
1535,0.4634656830238727
1536,0.46334850993377485
1537,0.46337632275132273
1538,0.46336278071334214
1539,0.46349356860158314
1540,0.4635828392621871
1541,0.4635074013157895
1542,0.46365801576872534
1543,0.46372621391076113
1544,0.4637532765399738
1545,0.4638416230366492
1546,0.4638888888888889
1547,0.4640380221932115
1548,0.4640645371577575
1549,0.4640909830729167
1550,0.4642595903771131
1551,0.4643060064935065
1552,0.46433203631647213
1553,0.4644187176165803
1554,0.46446474773609314
1555,0.46459140826873385
1556,0.4646774193548387
1557,0.4646826675257732
1558,0.464728120978121
1559,0.46483370822622105
1560,0.46487885109114246
1561,0.46488381410256413
1562,0.46490877080665816
1563,0.46492
1564,0.453125
1565,0.515625
1566,0.5208333333333334
1567,0.53515625
1568,0.51875
1569,0.5208333333333334
1570,0.5200892857142857
1571,0.521484375
1572,0.5208333333333334
1573,0.5265625
1574,0.5142045454545454
1575,0.51171875
1576,0.5096153846153846
1577,0.5022321428571429
1578,0.503125
1579,0.5029296875
1580,0.5064338235294118
1581,0.5078125
1582,0.5074013157894737
1583,0.50859375
1584,0.5096726190476191
1585,0.5056818181818182
1586,0.5067934782608695
1587,0.5071614583333334
1588,0.50875
1589,0.5096153846153846
1590,0.5063657407407407
1591,0.5083705357142857
1592,0.5091594827586207
1593,0.5041666666666667
1594,0.501008064516129
1595,0.49951171875
1596,0.49952651515151514
1597,0.4954044117647059
1598,0.49776785714285715
1599,0.4956597222222222
1600,0.49493243243243246
1601,0.4946546052631579
1602,0.49759615384615385
1603,0.4953125
1604,0.4961890243902439
1605,0.4962797619047619
1606,0.4960029069767442
1607,0.4943181818181818
1608,0.49375
1609,0.49320652173913043
1610,0.4913563829787234
1611,0.4934895833333333
1612,0.4926658163265306
1613,0.4934375
1614,0.4944852941176471
1615,0.4924879807692308
1616,0.49292452830188677
1617,0.49537037037037035
1618,0.4940340909090909
1619,0.49386160714285715
1620,0.4942434210526316
1621,0.4948814655172414
1622,0.4949682203389831
1623,0.4934895833333333
1624,0.49410860655737704
1625,0.49319556451612906
1626,0.4937996031746032
1627,0.491943359375
1628,0.49375
1629,0.49455492424242425
1630,0.49347014925373134
1631,0.49356617647058826
1632,0.4941123188405797
1633,0.4948660714285714
1634,0.4960387323943662
1635,0.4967447916666667
1636,0.4970034246575342
1637,0.4970439189189189
1638,0.49604166666666666
1639,0.49712171052631576
1640,0.4963474025974026
1641,0.49619391025641024
1642,0.49723101265822783
1643,0.4966796875
1644,0.4972993827160494
1645,0.4971417682926829
1646,0.4967996987951807
1647,0.49888392857142855
1648,0.49981617647058824
1649,0.49963662790697677
1650,0.5003591954022989
1651,0.4998224431818182
1652,0.5003511235955056
1653,0.4987847222222222
1654,0.49845467032967034
1655,0.4984714673913043
1656,0.4986559139784946
1657,0.49867021276595747
1658,0.4986842105263158
1659,0.4996744791666667
1660,0.5
1661,0.5009566326530612
1662,0.5009469696969697
1663,0.50140625
1664,0.5015470297029703
1665,0.5018382352941176
1666,0.5019720873786407
1667,0.5009014423076923
1668,0.5005952380952381
1669,0.49955778301886794
1670,0.4995619158878505
1671,0.49927662037037035
1672,0.49928325688073394
1673,0.49914772727272727
1674,0.49929617117117114
1675,0.4990234375
1676,0.5001382743362832
1677,0.5006853070175439
1678,0.5012228260869566
1679,0.5010775862068966
1680,0.5013354700854701
1681,0.5019862288135594
1682,0.5015756302521008
1683,0.501171875
1684,0.5009039256198347
1685,0.5015368852459017
1686,0.5019054878048781
1687,0.5023941532258065
1688,0.50125
1689,0.5014880952380952
1690,0.50123031496063
1691,0.5020751953125
1692,0.5010901162790697
1693,0.5012019230769231
1694,0.5011927480916031
1695,0.5013020833333334
1696,0.5015272556390977
1697,0.5015158582089553
1698,0.5010416666666667
1699,0.5005744485294118
1700,0.4998859489051095
1701,0.5
1702,0.4996627697841727
1703,0.49910714285714286
1704,0.499113475177305
1705,0.5
1706,0.5001092657342657
1707,0.5005425347222222
1708,0.5002155172413794
1709,0.5003210616438356
1710,0.5002125850340136
1711,0.5001055743243243
1712,0.49989513422818793
1713,0.5
1714,0.49989652317880795
1715,0.5008223684210527
1716,0.5009191176470589
1717,0.5009131493506493
1718,0.5011088709677419
1719,0.5005008012820513
1720,0.5006966560509554
1721,0.501681170886076
1722,0.5011792452830188
1723,0.5009765625
1724,0.5012616459627329
1725,0.5010609567901234
1726,0.5011503067484663
1727,0.500952743902439
1728,0.5012310606060606
1729,0.5012236445783133
1730,0.5010291916167665
1731,0.5006510416666666
1732,0.5009245562130178
1733,0.5006433823529411
1734,0.5008223684210527
1735,0.5005450581395349
1736,0.5004515895953757
1737,0.500628591954023
1738,0.5005357142857143
1739,0.5000887784090909
1740,0.500441384180791
1741,0.5009655898876404
1742,0.5012220670391061
1743,0.5017361111111112
1744,0.5018128453038674
1745,0.5015453296703297
1746,0.501280737704918
1747,0.501953125
1748,0.5021114864864865
1749,0.5022681451612904
1750,0.5023395721925134
1751,0.5026595744680851
1752,0.5028935185185185
1753,0.5030427631578948
1754,0.5028632198952879
1755,0.503173828125
1756,0.5034812176165803
1757,0.5040270618556701
1758,0.5039262820512821
1759,0.5039859693877551
1760,0.5041243654822335
1761,0.5037089646464646
1762,0.5038473618090452
1763,0.50375
1764,0.5034203980099502
1765,0.5036355198019802
1766,0.5042333743842364
1767,0.5042892156862745
1768,0.504420731707317
1769,0.5050060679611651
1770,0.5052083333333334
1771,0.5053335336538461
1772,0.5057565789473685
1773,0.5055803571428571
1774,0.505627962085308
1775,0.5050854952830188
1776,0.5050616197183099
1777,0.5046728971962616
1778,0.5047238372093024
1779,0.5049189814814815
1780,0.5051123271889401
1781,0.5048738532110092
1782,0.5046375570776256
1783,0.5044744318181819
1784,0.5038885746606335
1785,0.5038710585585585
1786,0.5036434977578476
1787,0.5039760044642857
1788,0.5036111111111111
1789,0.5031803097345132
1790,0.5039234581497798
1791,0.50390625
1792,0.503889192139738
1793,0.5043478260869565
1794,0.5046672077922078
1795,0.5046470905172413
1796,0.505163626609442
1797,0.5050747863247863
1798,0.5050531914893617
1799,0.5054952330508474
1800,0.5055379746835443
1801,0.5058429621848739
1802,0.5062761506276151
1803,0.5064453125
1804,0.5064834024896265
1805,0.5065211776859504
1806,0.5063657407407407
1807,0.5065957991803278
1808,0.5066326530612245
1809,0.5066056910569106
1810,0.506831983805668
1811,0.5066154233870968
1812,0.5064633534136547
1813,0.5064375
1814,0.5062873505976095
1815,0.5057663690476191
1816,0.5061758893280632
1817,0.5059670275590551
1818,0.5057598039215686
1819,0.50592041015625
1820,0.506079766536965
1821,0.5059350775193798
1822,0.5057915057915058
1823,0.5058293269230769
1824,0.5059865900383141
1825,0.505844465648855
1826,0.5059410646387833
1827,0.505859375
1828,0.5058372641509434
1829,0.505874060150376
1830,0.5060276217228464
1831,0.5057136194029851
1832,0.5056923791821561
1833,0.5060763888888888
1834,0.5059386531365314
1835,0.5061465992647058
1836,0.5060096153846154
1837,0.5062728102189781
1838,0.5064204545454546
1839,0.5066236413043478
1840,0.5064305054151624
1841,0.5064635791366906
1842,0.5066644265232975
1843,0.5067522321428571
1844,0.5067838078291815
1845,0.5067043439716312
1846,0.5061837455830389
1847,0.5059969190140845
1848,0.5059210526315789
1849,0.5059003496503497
1850,0.5060975609756098
1851,0.5064561631944444
1852,0.5064878892733564
1853,0.5064116379310345
1854,0.5064432989690721
1855,0.5063677226027398
1856,0.5063993174061433
1857,0.5066964285714286
1858,0.5061970338983051
1859,0.5064400337837838
1860,0.5066287878787878
1861,0.5063968120805369
1862,0.5061663879598662
1863,0.50609375
1864,0.505969684385382
1865,0.5057947019867549
1866,0.5060334158415841
1867,0.506116365131579
1868,0.5061987704918033
1869,0.5063827614379085
1870,0.506514657980456
1871,0.5061383928571429
1872,0.5060679611650486
1873,0.5057963709677419
1874,0.5055265273311897
1875,0.5054086538461539
1876,0.505491214057508
1877,0.5052746815286624
1878,0.5054067460317461
1879,0.5054885284810127
1880,0.5054219242902208
1881,0.5055031446540881
1882,0.505583855799373
1883,0.505615234375
1884,0.505695093457944
1885,0.5056774068322981
1886,0.5058049535603715
1887,0.5064621913580247
1888,0.5063461538461539
1889,0.5065184049079755
1890,0.5065940366972477
1891,0.5065739329268293
1892,0.5066489361702128
1893,0.506439393939394
1894,0.505995090634441
1895,0.5059299698795181
1896,0.5062406156156156
1897,0.5065026197604791
1898,0.5064365671641791
1899,0.5066499255952381
1900,0.5069547477744807
1901,0.5067954881656804
1902,0.5067293510324484
1903,0.5069393382352941
1904,0.5070564516129032
1905,0.5070358187134503
1906,0.5071519679300291
1907,0.5071311773255814
1908,0.5068840579710145
1909,0.5070899566473989
1910,0.5072946685878963
1911,0.5070492097701149
1912,0.5072976361031518
1913,0.5070982142857143
1914,0.5069889601139601
1915,0.5070134943181818
1916,0.5069050991501416
1917,0.5071062853107344
1918,0.5070862676056338
1919,0.5071980337078652
1920,0.5069152661064426
1921,0.5071141759776536
1922,0.5070508356545961
1923,0.5069878472222222
1924,0.5070983379501385
1925,0.5071650552486188
1926,0.5069300964187328
1927,0.507082760989011
1928,0.5069349315068493
1929,0.5069159836065574
1930,0.5068119891008175
1931,0.5069208559782609
1932,0.5069444444444444
1933,0.5070523648648648
1934,0.5073702830188679
1935,0.5070564516129032
1936,0.5069956434316354
1937,0.5066427139037433
1938,0.5065416666666667
1939,0.5066489361702128
1940,0.5068385278514589
1941,0.5068204365079365
1942,0.5065963060686016
1943,0.506578947368421
1944,0.5065206692913385
1945,0.5063399869109948
1946,0.506364229765013
