,0
1274,0.42707276876267747
1275,0.4271255060728745
1276,0.4273989898989899
1277,0.4272618447580645
1278,0.427533953722334
1279,0.4275539658634538
1280,0.4275738977955912
1281,0.42775
1282,0.4277382734530938
1283,0.42772659362549803
1284,0.42768389662027834
1285,0.4279203869047619
1286,0.42787747524752473
1287,0.4276185770750988
1288,0.4276072485207101
1289,0.4273806594488189
1290,0.4272470530451866
1291,0.42723651960784315
1292,0.4274094911937378
1293,0.427276611328125
1294,0.42729653996101363
1295,0.4274075875486381
1296,0.42730582524271843
1297,0.4275678294573643
1298,0.4275870406189555
1299,0.42754584942084944
1300,0.4275650289017341
1301,0.4274639423076923
1302,0.42748320537428025
1303,0.4277119252873563
1304,0.42776051625239003
1305,0.4276598282442748
1306,0.4275
1307,0.42742989543726234
1308,0.4275972485768501
1309,0.4276751893939394
1310,0.4276937618147448
1311,0.4280365566037736
1312,0.4282015065913371
1313,0.42798402255639095
1314,0.42788461538461536
1315,0.4280196629213483
1316,0.4281834112149533
1317,0.42822994402985076
1318,0.4281599162011173
1319,0.42820631970260226
1320,0.4280206400742115
1321,0.4280960648148148
1322,0.42817121072088726
1323,0.4283037361623616
1324,0.4286084254143646
1325,0.42862477022058826
1326,0.4286697247706422
1327,0.42871451465201466
1328,0.42861631627056673
1329,0.42860401459854014
1330,0.4285063752276867
1331,0.42849431818181816
1332,0.4285673774954628
1333,0.42872509057971014
1334,0.42876921338155516
1335,0.4289259927797834
1336,0.42905405405405406
1337,0.4292378597122302
1338,0.4293368491921005
1339,0.42935147849462363
1340,0.4293381037567084
1341,0.42940848214285715
1342,0.42945075757575757
1343,0.4294650800711744
1344,0.42967362344582594
1345,0.42963209219858156
1346,0.4295077433628319
1347,0.42952186395759717
1348,0.4294808201058201
1349,0.4293298855633803
1350,0.42937170474516695
1351,0.4295230263157895
1352,0.42967381786339753
1353,0.42957823426573427
1354,0.42951025305410123
1355,0.4295786149825784
1356,0.42970108695652176
1357,0.4297960069444444
1358,0.42994475736568455
1359,0.42995782871972316
1360,0.43026770293609673
1361,0.4303071120689655
1362,0.4301581325301205
1363,0.43009020618556704
1364,0.43007611492281306
1365,0.4300620719178082
1366,0.43012820512820515
1367,0.43019411262798635
1368,0.4302864139693356
1369,0.43029868197278914
1370,0.43031090831918506
1371,0.43032309322033896
1372,0.43036167512690354
1373,0.43053209459459457
1374,0.43054384485666103
1375,0.43052925084175087
1376,0.4304621848739496
1377,0.43052642617449666
1378,0.43043341708542715
1379,0.430366847826087
1380,0.4301439899833055
1381,0.43028645833333334
1382,0.43042845257903495
1383,0.43054401993355484
1384,0.4304519071310116
1385,0.4305153145695364
1386,0.4305268595041322
1387,0.43071885313531355
1388,0.4308329901153213
1389,0.43071546052631576
1390,0.430623973727422
1391,0.4307889344262295
1392,0.4308254909983633
1393,0.43078533496732024
1394,0.430643352365416
1395,0.4306799674267101
1396,0.43074186991869917
1397,0.4308289366883117
1398,0.4308650729335494
1399,0.43097694174757284
1400,0.43093699515347333
1401,0.4309475806451613
1402,0.4309581320450886
1403,0.430993770096463
1404,0.43100421348314605
1405,0.4309395032051282
1406,0.43095
1407,0.43108526357827476
1408,0.43112041467304624
1409,0.43120521496815284
1410,0.431314586645469
1411,0.43125
1412,0.4312599049128368
1413,0.4311708860759494
1414,0.43100809636650866
1415,0.43087046529968454
1416,0.4309055118110236
1417,0.4309895833333333
1418,0.43095074568288855
1419,0.4310099921630094
1420,0.4308489827856025
1421,0.430810546875
1422,0.43089411076443057
1423,0.430928738317757
1424,0.4311819595645412
1425,0.4311432453416149
1426,0.43112887596899224
1427,0.431187113003096
1428,0.43119687017001546
1429,0.43103780864197533
1430,0.4310236902927581
1431,0.43103365384615383
1432,0.43109158986175117
1433,0.4312691717791411
1434,0.43156584992343033
1435,0.43131211773700306
1436,0.43146469465648857
1437,0.43161680640243905
1438,0.4317208904109589
1439,0.4317296732522796
1440,0.4317858497723824
1441,0.43172348484848483
1442,0.4317795007564297
1443,0.43181174471299094
1444,0.43174962292609353
1445,0.43166415662650603
1446,0.4317434210526316
1447,0.4317286036036036
1448,0.4317372563718141
1449,0.4316991017964072
1450,0.4318946188340807
1451,0.43208955223880596
1452,0.4322839046199702
1453,0.4323846726190476
1454,0.4322065378900446
1455,0.4322839391691395
1456,0.4323148148148148
1457,0.43229937130177515
1458,0.4322147341211226
1459,0.43217643805309736
1460,0.4321842783505155
1461,0.43221507352941174
1462,0.4321769456681351
1463,0.4321618401759531
1464,0.4323069180087848
1465,0.4323373538011696
1466,0.4324133211678832
1467,0.43230685131195334
1468,0.43238264192139736
1469,0.43234465843023256
1470,0.4323294629898404
1471,0.43249547101449276
1472,0.4325705499276411
1473,0.4324873554913295
1474,0.43247204184704185
1475,0.43254682997118155
1476,0.43255395683453235
1477,0.4326284123563218
1478,0.4327250717360115
1479,0.4326199856733524
1480,0.4326046137339056
1481,0.43276785714285715
1482,0.43275231811697573
1483,0.4328258547008547
1484,0.4328769559032717
1485,0.4328835227272727
1486,0.4328014184397163
1487,0.4329187322946176
1488,0.43285891089108913
1489,0.4329758121468927
1490,0.43293811706629054
1491,0.4332306338028169
1492,0.4332805907172996
1493,0.4333304073033708
1494,0.433226683029453
1495,0.4332764355742297
1496,0.43323863636363635
1497,0.4333537011173184
1498,0.43340306834030684
1499,0.4335393454038997
1500,0.4335231223922114
1501,0.4334852430555556
1502,0.4334257975034674
1503,0.4334097991689751
1504,0.4334154564315353
1505,0.4333779350828729
1506,0.43351293103448274
1507,0.4335399449035813
1508,0.43350240715268223
1509,0.43344350961538464
1510,0.4335348079561043
1511,0.4335402397260274
1512,0.43365253077975374
1513,0.4336791325136612
1514,0.43374829467939974
1515,0.43377469346049047
1516,0.433843537414966
1517,0.4336998980978261
1518,0.4336626526458616
1519,0.4337101964769648
1520,0.4337576116373478
1521,0.43384712837837835
1522,0.4338731443994602
1523,0.4339201482479784
1524,0.4339670255720054
1525,0.4340557795698925
1526,0.4340813758389262
1527,0.4339393431635389
1528,0.4339859437751004
1529,0.43413686497326204
1530,0.4342665220293725
1531,0.43433333333333335
1532,0.4345039946737683
1533,0.4344248670212766
1534,0.43449120185922974
1535,0.4345159151193634
1536,0.4345405629139073
1537,0.43460648148148145
1538,0.4346722258916777
1539,0.43463472955145116
1540,0.43455615942028986
1541,0.4345600328947368
1542,0.4346460249671485
1543,0.434690780839895
1544,0.43475589777195284
1545,0.4346776832460733
1546,0.43472222222222223
1547,0.4347462467362924
1548,0.4348924380704042
1549,0.4349365234375
1550,0.43516336150845253
1551,0.43530844155844156
1552,0.4353112840466926
1553,0.43533435880829013
1554,0.43539780077619666
1555,0.4354207041343669
1556,0.4355241935483871
1557,0.435546875
1558,0.43558960746460745
1559,0.435612146529563
1560,0.43559451219512196
1561,0.4355969551282051
1562,0.4355593790012804
1563,0.4356
1564,0.34375
1565,0.3828125
1566,0.3802083333333333
1567,0.4140625
1568,0.428125
1569,0.4348958333333333
1570,0.43973214285714285
1571,0.453125
1572,0.4670138888888889
1573,0.471875
1574,0.4758522727272727
1575,0.48046875
1576,0.4831730769230769
1577,0.47879464285714285
1578,0.484375
1579,0.4833984375
1580,0.47794117647058826
1581,0.4730902777777778
1582,0.4745065789473684
1583,0.47421875
1584,0.46875
1585,0.46732954545454547
1586,0.469429347826087
1587,0.4720052083333333
1588,0.47125
1589,0.47055288461538464
1590,0.4704861111111111
1591,0.4681919642857143
1592,0.4698275862068966
1593,0.46875
1594,0.47026209677419356
1595,0.46728515625
1596,0.4649621212121212
1597,0.46737132352941174
1598,0.4674107142857143
1599,0.4678819444444444
1600,0.4657939189189189
1601,0.46957236842105265
1602,0.4675480769230769
1603,0.46796875
1604,0.4679878048780488
1605,0.4642857142857143
1606,0.4629360465116279
1607,0.4627130681818182
1608,0.46076388888888886
1609,0.4609375
1610,0.4597739361702128
1611,0.4612630208333333
1612,0.4607780612244898
1613,0.4609375
1614,0.46231617647058826
1615,0.4621394230769231
1616,0.46079009433962265
1617,0.4618055555555556
1618,0.4627840909090909
1619,0.4609375
1620,0.4608004385964912
1621,0.46066810344827586
1622,0.4594809322033898
1623,0.459375
1624,0.45952868852459017
1625,0.45841733870967744
1626,0.4585813492063492
1627,0.45654296875
1628,0.45528846153846153
1629,0.45336174242424243
1630,0.45382462686567165
1631,0.4547334558823529
1632,0.4540307971014493
1633,0.4544642857142857
1634,0.45444542253521125
1635,0.4539930555555556
1636,0.4526969178082192
1637,0.4514358108108108
1638,0.45145833333333335
1639,0.45086348684210525
1640,0.4498782467532468
1641,0.45132211538461536
1642,0.4509493670886076
1643,0.45
1644,0.45003858024691357
1645,0.4493140243902439
1646,0.44973644578313254
1647,0.45033482142857145
1648,0.4505514705882353
1649,0.4511264534883721
1650,0.45079022988505746
1651,0.4513494318181818
1652,0.45014044943820225
1653,0.4501736111111111
1654,0.4493475274725275
1655,0.4500679347826087
1656,0.4501008064516129
1657,0.45113031914893614
1658,0.45049342105263157
1659,0.4508463541666667
1660,0.45103092783505155
1661,0.4518494897959184
1662,0.4515467171717172
1663,0.4515625
1664,0.4537438118811881
1665,0.4543504901960784
1666,0.4541868932038835
1667,0.4534254807692308
1668,0.45342261904761905
1669,0.45386202830188677
1670,0.4537091121495327
1671,0.4539930555555556
1672,0.4536983944954128
1673,0.45454545454545453
1674,0.4548141891891892
1675,0.45521763392857145
1676,0.45561393805309736
1677,0.4557291666666667
1678,0.45516304347826086
1679,0.4559536637931034
1680,0.45592948717948717
1681,0.4567002118644068
1682,0.4573266806722689
1683,0.45755208333333336
1684,0.45790289256198347
1685,0.4572233606557377
1686,0.4569359756097561
1687,0.4571572580645161
1688,0.458
1689,0.4575892857142857
1690,0.45767716535433073
1691,0.457275390625
1692,0.4573643410852713
1693,0.4576923076923077
1694,0.45849236641221375
1695,0.4588068181818182
1696,0.4591165413533835
1697,0.4595382462686567
1698,0.45925925925925926
1699,0.46013327205882354
1700,0.46053832116788324
1701,0.4604846014492754
1702,0.4605440647482014
1703,0.4607142857142857
1704,0.4606604609929078
1705,0.4610475352112676
1706,0.4619755244755245
1707,0.4620225694444444
1708,0.46163793103448275
1709,0.4621147260273973
1710,0.46269132653061223
1711,0.46252111486486486
1712,0.4639261744966443
1713,0.4636458333333333
1714,0.46430049668874174
1715,0.4649465460526316
1716,0.4653799019607843
1717,0.4650974025974026
1718,0.4658266129032258
1719,0.4658453525641026
1720,0.4650676751592357
1721,0.4644976265822785
1722,0.4645243710691824
1723,0.46455078125
1724,0.4651591614906832
1725,0.46479552469135804
1726,0.4650115030674847
1727,0.4654153963414634
1728,0.4654356060606061
1729,0.46536144578313254
1730,0.4646332335329341
1731,0.4641927083333333
1732,0.4646819526627219
1733,0.4647058823529412
1734,0.4647295321637427
1735,0.46384447674418605
1736,0.46351156069364163
1737,0.46345186781609193
1738,0.46375
1739,0.4636008522727273
1740,0.4636299435028249
1741,0.46357092696629215
1742,0.4634252793296089
1743,0.46293402777777776
1744,0.46287983425414364
1745,0.46274038461538464
1746,0.46268784153005466
1747,0.4633152173913043
1748,0.46300675675675673
1749,0.4632056451612903
1750,0.4630681818181818
1751,0.46284906914893614
1752,0.46279761904761907
1753,0.4629111842105263
1754,0.4624509162303665
1755,0.4625651041666667
1756,0.4631638601036269
1757,0.46351481958762886
1758,0.4636217948717949
1759,0.46388711734693877
1760,0.4636738578680203
1761,0.4633838383838384
1762,0.46403894472361806
1763,0.46390625
1764,0.4642412935323383
1765,0.4637221534653465
1766,0.46405480295566504
1767,0.46407781862745096
1768,0.4641768292682927
1769,0.46374393203883496
1770,0.4633152173913043
1771,0.4631911057692308
1772,0.4633672248803828
1773,0.46257440476190476
1774,0.4623074644549763
1775,0.4621167452830189
1776,0.46192781690140844
1777,0.4614485981308411
1778,0.46090116279069765
1779,0.4609375
1780,0.4610455069124424
1781,0.46136754587155965
1782,0.4616866438356164
1783,0.4616477272727273
1784,0.46196266968325794
1785,0.4622043918918919
1786,0.4623038116591928
1787,0.46240234375
1788,0.4627777777777778
1789,0.4632190265486726
1790,0.4632433920704846
1791,0.4633360745614035
1792,0.4633597161572052
1793,0.46365489130434784
1794,0.4633387445887446
1795,0.46295797413793105
1796,0.46304989270386265
1797,0.46334134615384615
1798,0.4627659574468085
1799,0.462791313559322
1800,0.462289029535865
1801,0.46231617647058826
1802,0.46214696652719667
1803,0.46184895833333334
1804,0.46207209543568467
1805,0.46171229338842973
1806,0.46199845679012347
1807,0.46260245901639346
1808,0.4621811224489796
1809,0.46220782520325204
1810,0.46198127530364375
1811,0.4621975806451613
1812,0.4622238955823293
1813,0.4621875
1814,0.4624003984063745
1815,0.46199156746031744
1816,0.46214179841897235
1817,0.46204478346456695
1818,0.46200980392156865
1819,0.46185302734375
1820,0.46145428015564205
1821,0.4617248062015504
1822,0.46169160231660233
1823,0.4620192307692308
1824,0.4624640804597701
1825,0.46284589694656486
1826,0.4625118821292776
1827,0.46247632575757575
1828,0.46220518867924526
1829,0.4625234962406015
1830,0.4626053370786517
1831,0.4625116604477612
1832,0.4628833643122677
1833,0.4629050925925926
1834,0.46275369003690037
1835,0.4629480698529412
1836,0.46308379120879123
1837,0.4630474452554745
1838,0.46295454545454545
1839,0.46257925724637683
1840,0.4626579422382672
1841,0.4627360611510791
1842,0.46303763440860213
1843,0.46333705357142857
1844,0.46357873665480426
1845,0.463707890070922
1846,0.46367049469964666
1847,0.46357834507042256
1848,0.4637609649122807
1849,0.46366914335664333
1850,0.46368684668989546
1851,0.4636501736111111
1852,0.46350562283737023
1853,0.4636314655172414
1854,0.4636490549828179
1855,0.4634524828767123
1856,0.46320392491467577
1857,0.46338222789115646
1858,0.4635593220338983
1859,0.46352407094594594
1860,0.46348905723905726
1861,0.4637164429530201
1862,0.46368102006688966
1863,0.4638541666666667
1864,0.464233803986711
1865,0.46414528145695366
1866,0.4642120462046205
1867,0.46417557565789475
1868,0.4642418032786885
1869,0.46405228758169936
1870,0.46411848534201955
1871,0.4642857142857143
1872,0.464502427184466
1873,0.4646673387096774
1874,0.4643790192926045
1875,0.46434294871794873
1876,0.46445686900958466
1877,0.4643212579617834
1878,0.46458333333333335
1879,0.4644976265822785
1880,0.4641660094637224
1881,0.46422955974842767
1882,0.4644396551724138
1883,0.464111328125
1884,0.4643204828660436
1885,0.46438276397515527
1886,0.46449303405572756
1887,0.4646026234567901
1888,0.46490384615384617
1889,0.4645801380368098
1890,0.4641628440366973
1891,0.46451028963414637
1892,0.46466565349544076
1893,0.4650094696969697
1894,0.4652095921450151
1895,0.4649378765060241
1896,0.46494932432432434
1897,0.4647267964071856
1898,0.4648320895522388
1899,0.4651692708333333
1900,0.46536535608308605
1901,0.46532914201183434
1902,0.4655696902654867
1903,0.4655330882352941
1904,0.46517595307917886
1905,0.4649122807017544
1906,0.46474125364431484
1907,0.46511627906976744
1908,0.4648550724637681
1909,0.4650018063583815
1910,0.46514769452449567
1911,0.46542744252873564
1912,0.46512356733524357
1913,0.46513392857142855
1914,0.4652777777777778
1915,0.4651100852272727
1916,0.46516466005665724
1917,0.4649982344632768
1918,0.4650968309859155
1919,0.4653265449438202
1920,0.4653361344537815
1921,0.4653020251396648
1922,0.46526810584958217
1923,0.4657986111111111
1924,0.4659366343490305
1925,0.46611705801104975
1926,0.46612431129476584
1927,0.4658739697802198
1928,0.46571061643835615
1929,0.4652066256830601
1930,0.4654291553133515
1931,0.46501358695652173
1932,0.4651507452574526
