,0
1276,0.44523358585858586
1277,0.4451549899193548
1278,0.4449823943661972
1279,0.4450301204819277
1280,0.44514028056112226
1281,0.445125
1282,0.44498502994011974
1283,0.4453747509960159
1284,0.44532803180914515
1285,0.44525049603174605
1286,0.4454826732673267
1287,0.4454977766798419
1288,0.4454820019723866
1289,0.44534325787401574
1290,0.44554273084479373
1291,0.44549632352941176
1292,0.4454500978473581
1293,0.445404052734375
1294,0.445510477582846
1295,0.44537329766536965
1296,0.44538834951456313
1297,0.4454033430232558
1298,0.4454787234042553
1299,0.4453125
1300,0.4453877649325626
1301,0.44519230769230766
1302,0.44508757197696736
1303,0.4450131704980843
1304,0.4450286806883365
1305,0.44516340648854963
1306,0.4450892857142857
1307,0.4451045627376426
1308,0.4452680265654649
1309,0.4451645359848485
1310,0.4451205103969754
1311,0.44516509433962265
1312,0.4449446798493409
1313,0.4449894266917293
1314,0.4450926360225141
1315,0.4449613764044944
1316,0.4450058411214953
1317,0.4449335354477612
1318,0.44474511173184356
1319,0.44481877323420077
1320,0.44492115027829315
1321,0.4451099537037037
1322,0.4452691774491682
1323,0.4453413284132841
1324,0.445240561694291
1325,0.44522633272058826
1326,0.44541284403669723
1327,0.44519803113553114
1328,0.445183957952468
1329,0.44522696167883213
1330,0.44529826958105645
1331,0.44519886363636363
1332,0.4452132486388385
1333,0.44522758152173914
1334,0.44524186256781195
1335,0.44525609205776173
1336,0.4452702702702703
1337,0.4455373201438849
1338,0.4456350987432675
1339,0.44553651433691754
1340,0.4455500894454383
1341,0.445703125
1342,0.44577205882352944
1343,0.44592415480427045
1344,0.4461589698046181
1345,0.4461713209219858
1346,0.44596238938053095
1347,0.44586462014134276
1348,0.44582231040564374
1349,0.44575264084507044
1350,0.44595782073813706
1351,0.4459155701754386
1352,0.4459281961471103
1353,0.44591346153846156
1354,0.44595331588132636
1355,0.44610191637630664
1356,0.44625
1357,0.4462348090277778
1358,0.44624675043327555
1359,0.44628568339100344
1360,0.4464594127806563
1361,0.44641702586206894
1362,0.4465092512908778
1363,0.4465474656357388
1364,0.4465855488850772
1365,0.4465432363013699
1366,0.4467948717948718
1367,0.4468590017064846
1368,0.44689629471890974
1369,0.44693346088435376
1370,0.44712966893039047
1371,0.4472987288135593
1372,0.4473879018612521
1373,0.4474239864864865
1374,0.4472491568296796
1375,0.4472327441077441
1376,0.44750525210084036
1377,0.4474884647651007
1378,0.4476025963149079
1379,0.4475334448160535
1380,0.4474384390651085
1381,0.44752604166666665
1382,0.4475613560732113
1383,0.44754464285714285
1384,0.44760572139303484
1385,0.44756312086092714
1386,0.44767561983471077
1387,0.44771039603960394
1388,0.4478222817133443
1389,0.44793379934210525
1390,0.448121921182266
1391,0.448155737704918
1392,0.44813829787234044
1393,0.44814644607843135
1394,0.4481035889070147
1395,0.4479845276872964
1396,0.448119918699187
1397,0.4483309659090909
1398,0.4483640599675851
1399,0.4484223300970874
1400,0.4483794426494346
1401,0.4483618951612903
1402,0.448545692431562
1403,0.44855305466237944
1404,0.4484851524879615
1405,0.44849258814102566
1406,0.4486
1407,0.4487320287539936
1408,0.44871411483253587
1409,0.448671377388535
1410,0.4488275039745628
1411,0.44895833333333335
1412,0.4490639857369255
1413,0.44919402689873417
1414,0.44927428909952605
1415,0.44920642744479494
1416,0.44906496062992124
1417,0.4488748034591195
1418,0.4488324175824176
1419,0.4488391457680251
1420,0.4489681142410016
1421,0.448974609375
1422,0.4490298361934477
1423,0.4489632009345794
1424,0.44916407465007774
1425,0.44924301242236025
1426,0.44924903100775193
1427,0.4492792182662539
1428,0.4490919629057187
1429,0.44926697530864196
1430,0.44948959938366717
1431,0.4494230769230769
1432,0.4494527649769585
1433,0.44943443251533743
1434,0.4494400842266463
1435,0.44937404434250766
1436,0.44933206106870227
1437,0.4493140243902439
1438,0.449224695585997
1439,0.44915938449848025
1440,0.4492128224582701
1441,0.4492424242424242
1442,0.4491773827534039
1443,0.44925415407854985
1444,0.44933069381598795
1445,0.44940700301204817
1446,0.44955357142857144
1447,0.44960585585585583
1448,0.4493768740629685
1449,0.449405875748503
1450,0.44948150224215244
1451,0.44953358208955224
1452,0.44958550670640834
1453,0.4495210193452381
1454,0.449665676077266
1455,0.44971717359050445
1456,0.4497685185185185
1457,0.4497965976331361
1458,0.449870753323486
1459,0.44971423303834807
1460,0.4497652798232695
1461,0.44979319852941174
1462,0.4497751468428781
1463,0.4497800586510264
1464,0.4498078330893119
1465,0.4496299342105263
1466,0.44958941605839414
1467,0.44957179300291544
1468,0.4495997088791849
1469,0.4495594113372093
1470,0.4495872641509434
1471,0.4495923913043478
1472,0.4496879522431259
1473,0.4496929190751445
1474,0.4497429653679654
1475,0.4495902377521614
1476,0.44955035971223023
1477,0.44948814655172414
1478,0.4494036944045911
1479,0.4494090257879656
1480,0.44941434191702434
1481,0.4495982142857143
1482,0.4495586661911555
1483,0.4496527777777778
1484,0.4498355263157895
1485,0.44981800426136365
1486,0.4498670212765957
1487,0.4499601628895184
1488,0.44985413719943423
1489,0.4498366878531073
1490,0.44988540197461213
1491,0.4499779929577465
1492,0.4502021800281294
1493,0.45029406601123595
1494,0.45034186535764376
1495,0.4504770658263305
1496,0.45048076923076924
1497,0.4505062849162011
1498,0.45055352161785217
1499,0.4506876740947075
1500,0.4506693324061196
1501,0.4508029513888889
1502,0.45087118585298197
1503,0.45100415512465375
1504,0.45100708852005533
1505,0.45092368784530384
1506,0.45101293103448276
1507,0.45101584022038566
1508,0.4510187414030261
1509,0.4511289491758242
1510,0.4511102537722908
1511,0.4509845890410959
1512,0.45109439124487005
1513,0.45113985655737704
1514,0.45124914733969984
1515,0.45118784059945505
1516,0.451296768707483
1517,0.4512780230978261
1518,0.451259328358209
1519,0.45121951219512196
1520,0.451348951285521
1521,0.45122466216216217
1522,0.4512061403508772
1523,0.4513561320754717
1524,0.4513164535666218
1525,0.45123487903225806
1526,0.4513422818791946
1527,0.45134467158176944
1528,0.45143072289156627
1529,0.4516209893048128
1530,0.45174816421895864
1531,0.4517083333333333
1532,0.4517518308921438
1533,0.4517744348404255
1534,0.45179697875166
1535,0.45186090848806365
1536,0.4517384105960265
1537,0.4518642526455027
1538,0.45184527741083225
1539,0.45195003298153036
1540,0.45207509881422925
1541,0.45209703947368424
1542,0.45218051905387646
1543,0.4522227690288714
1544,0.45218299475753604
1545,0.45216377617801046
1546,0.45208333333333334
1547,0.4521254895561358
1548,0.4522693937418514
1549,0.4522298177083333
1550,0.4524341677503251
1551,0.4524756493506494
1552,0.45257782101167315
1553,0.4526999676165803
1554,0.4526803040103493
1555,0.45255975452196384
1556,0.45264112903225806
1557,0.45272229381443296
1558,0.45286357786357784
1559,0.4529844151670951
1560,0.45308488446726575
1561,0.45308493589743587
1562,0.4531650128040973
1563,0.45322
1564,0.4375
1565,0.46875
1566,0.453125
1567,0.47265625
1568,0.484375
1569,0.484375
1570,0.46651785714285715
1571,0.462890625
1572,0.4704861111111111
1573,0.475
1574,0.4815340909090909
1575,0.4869791666666667
1576,0.484375
1577,0.484375
1578,0.4875
1579,0.4892578125
1580,0.48713235294117646
1581,0.4904513888888889
1582,0.4868421052631579
1583,0.48515625
1584,0.48214285714285715
1585,0.4822443181818182
1586,0.483695652173913
1587,0.4817708333333333
1588,0.483125
1589,0.48617788461538464
1590,0.4809027777777778
1591,0.48214285714285715
1592,0.48114224137931033
1593,0.48541666666666666
1594,0.4838709677419355
1595,0.48388671875
1596,0.4824810606060606
1597,0.484375
1598,0.48348214285714286
1599,0.4800347222222222
1600,0.48015202702702703
1601,0.48273026315789475
1602,0.48677884615384615
1603,0.4875
1604,0.4878048780487805
1605,0.48995535714285715
1606,0.48800872093023256
1607,0.4889914772727273
1608,0.49027777777777776
1609,0.4898097826086957
1610,0.4896941489361702
1611,0.490234375
1612,0.48915816326530615
1613,0.4903125
1614,0.49172794117647056
1615,0.4909855769230769
1616,0.49086084905660377
1617,0.4904513888888889
1618,0.4909090909090909
1619,0.490234375
1620,0.49040570175438597
1621,0.49191810344827586
1622,0.493114406779661
1623,0.49140625
1624,0.48975409836065575
1625,0.4891633064516129
1626,0.48735119047619047
1627,0.487548828125
1628,0.4879807692307692
1629,0.48792613636363635
1630,0.48903917910447764
1631,0.4898897058823529
1632,0.4907155797101449
1633,0.49174107142857143
1634,0.4925176056338028
1635,0.4908854166666667
1636,0.491652397260274
1637,0.4904983108108108
1638,0.49083333333333334
1639,0.49239309210526316
1640,0.492288961038961
1641,0.491786858974359
1642,0.49149525316455694
1643,0.4919921875
1644,0.49189814814814814
1645,0.4929496951219512
1646,0.4917168674698795
1647,0.4908854166666667
1648,0.48970588235294116
1649,0.49000726744186046
1650,0.4890445402298851
1651,0.48881392045454547
1652,0.4887640449438202
1653,0.48975694444444445
1654,0.4895260989010989
1655,0.4896399456521739
1656,0.4894153225806452
1657,0.49019281914893614
1658,0.490625
1659,0.4894205729166667
1660,0.4900128865979381
1661,0.48995535714285715
1662,0.4917929292929293
1663,0.4909375
1664,0.4904084158415842
1665,0.49050245098039214
1666,0.4910497572815534
1667,0.4909855769230769
1668,0.48928571428571427
1669,0.48909198113207547
1670,0.48875584112149534
1671,0.4895833333333333
1672,0.4908256880733945
1673,0.49048295454545454
1674,0.4901463963963964
1675,0.490234375
1676,0.4893528761061947
1677,0.48903508771929827
1678,0.48994565217391306
1679,0.48976293103448276
1680,0.4895833333333333
1681,0.4900688559322034
1682,0.4897584033613445
1683,0.4889322916666667
1684,0.48902376033057854
1685,0.48885758196721313
1686,0.4886941056910569
1687,0.4886592741935484
1688,0.489125
1689,0.4895833333333333
1690,0.4894192913385827
1691,0.4896240234375
1692,0.4898255813953488
1693,0.4893028846153846
1694,0.4892652671755725
1695,0.4895833333333333
1696,0.4894266917293233
1697,0.4900886194029851
1698,0.48912037037037037
1699,0.48839613970588236
1700,0.48802463503649635
1701,0.48777173913043476
1702,0.48763489208633093
1703,0.4880580357142857
1704,0.488031914893617
1705,0.4876760563380282
1706,0.4872159090909091
1707,0.4870876736111111
1708,0.48739224137931036
1709,0.4877996575342466
1710,0.4883078231292517
1711,0.48796452702702703
1712,0.48846476510067116
1713,0.4878125
1714,0.4876862582781457
1715,0.4877672697368421
1716,0.4883578431372549
1717,0.4880275974025974
1718,0.4876008064516129
1719,0.48808092948717946
1720,0.48845541401273884
1721,0.4889240506329114
1722,0.4889937106918239
1723,0.48896484375
1724,0.48874223602484473
1725,0.48910108024691357
1726,0.4893596625766871
1727,0.4893292682926829
1728,0.4895833333333333
1729,0.4898343373493976
1730,0.4901758982035928
1731,0.4907924107142857
1732,0.4912167159763314
1733,0.49090073529411765
1734,0.4909539473684211
1735,0.49037063953488375
1736,0.49042630057803466
1737,0.49102011494252873
1738,0.490625
1739,0.49076704545454547
1740,0.4906426553672316
1741,0.49095856741573035
1742,0.49127094972067037
1743,0.4909722222222222
1744,0.4910220994475138
1745,0.4915006868131868
1746,0.49077868852459017
1747,0.49116847826086957
1748,0.49079391891891894
1749,0.4910954301075269
1750,0.49164438502673796
1751,0.49152260638297873
1752,0.4911541005291005
1753,0.4910361842105263
1754,0.49091950261780104
1755,0.49072265625
1756,0.49117551813471505
1757,0.49130154639175255
1758,0.4911858974358974
1759,0.49131058673469385
1760,0.490878807106599
1761,0.4906881313131313
1762,0.4908134422110553
1763,0.490234375
1764,0.4898165422885572
1765,0.4902537128712871
1766,0.49030172413793105
1767,0.49042585784313725
1768,0.49054878048780487
1769,0.49059466019417475
1770,0.491243961352657
1771,0.49136117788461536
1772,0.4918510765550239
1773,0.49188988095238095
1774,0.491928317535545
1775,0.49174528301886794
1776,0.4918573943661972
1777,0.4916033878504673
1778,0.49149709302325584
1779,0.4917534722222222
1780,0.49193548387096775
1781,0.4921875
1782,0.4920091324200913
1783,0.49240056818181815
1784,0.4927177601809955
1785,0.49289132882882886
1786,0.49243273542600896
1787,0.49239676339285715
1788,0.4925
1789,0.4922566371681416
1790,0.49235958149779735
1791,0.4921189692982456
1792,0.4924263100436681
1793,0.49259510869565215
1794,0.49296536796536794
1795,0.49286099137931033
1796,0.49289163090128757
1797,0.4930555555555556
1798,0.4930186170212766
1799,0.4929819915254237
1800,0.4930116033755274
1801,0.49264705882352944
1802,0.4928739539748954
1803,0.4932942708333333
1804,0.4934517634854772
1805,0.4937370867768595
1806,0.4937628600823045
1807,0.49385245901639346
1808,0.4940051020408163
1809,0.49377540650406504
1810,0.49399038461538464
1811,0.49458165322580644
1812,0.4947289156626506
1813,0.494625
1814,0.4949576693227092
1815,0.49460565476190477
1816,0.4943181818181818
1817,0.49421751968503935
1818,0.49436274509803924
1819,0.49456787109375
1820,0.49489299610894943
1821,0.4946705426356589
1822,0.49451013513513514
1823,0.49447115384615387
1824,0.4944324712643678
1825,0.49427480916030536
1826,0.49423716730038025
1827,0.494140625
1828,0.49398584905660375
1829,0.49418468045112784
1830,0.49414794007490637
1831,0.494111473880597
1832,0.4940171933085502
1833,0.4936921296296296
1834,0.4935424354243542
1835,0.4934512867647059
1836,0.49313186813186816
1837,0.4932139598540146
1838,0.49323863636363635
1839,0.49337635869565216
1840,0.4933438628158845
1841,0.4933116007194245
1842,0.4935595878136201
1843,0.4934151785714286
1844,0.49354982206405695
1845,0.493572695035461
1846,0.4937058303886926
1847,0.4937279929577465
1848,0.49375
1849,0.49360795454545453
1850,0.49368466898954705
1851,0.4935438368055556
1852,0.49345804498269896
1853,0.49299568965517243
1854,0.49307345360824745
1855,0.4930971746575342
1856,0.4929607508532423
1857,0.4931972789115646
1858,0.4927966101694915
1859,0.4929265202702703
1860,0.493108164983165
1861,0.493498322147651
1862,0.4935200668896321
1863,0.49395833333333333
1864,0.493874584717608
1865,0.4938948675496689
1866,0.4938118811881188
1867,0.4936266447368421
1868,0.4932889344262295
1869,0.4933619281045752
1870,0.49353623778501626
1871,0.493455762987013
1872,0.4932746763754045
1873,0.49294354838709675
1874,0.4928155144694534
1875,0.49278846153846156
1876,0.492711661341853
1877,0.492734872611465
1878,0.49270833333333336
1879,0.4925336234177215
1880,0.4922614353312303
1881,0.4924331761006289
1882,0.4920650470219436
1883,0.492138671875
1884,0.4923578660436137
1885,0.492381599378882
1886,0.4926954334365325
1887,0.4924286265432099
1888,0.4922115384615385
1889,0.49213957055214724
1890,0.4923547400611621
1891,0.49204458841463417
1892,0.49240121580547114
1893,0.49237689393939393
1894,0.49249433534743203
1895,0.4925640060240964
1896,0.4923517267267267
1897,0.49204715568862273
1898,0.4920708955223881
1899,0.49190848214285715
1900,0.4919324925816024
1901,0.4916789940828402
1902,0.4919339970501475
1903,0.49200367647058824
1904,0.49188966275659823
1905,0.49173062865497075
1906,0.49207361516034986
1907,0.4921420784883721
1908,0.49216485507246377
1909,0.49227781791907516
1910,0.4923901296829971
1911,0.49223239942528735
1912,0.4919412607449857
1913,0.4919642857142857
1914,0.49234330484330485
1915,0.4922762784090909
1916,0.49229815864022664
1917,0.4922316384180791
1918,0.49238556338028167
1919,0.4926702949438202
1920,0.49277836134453784
1921,0.4928421787709497
1922,0.49281859331476324
1923,0.4927951388888889
1924,0.49255540166204986
1925,0.4928781077348066
1926,0.4931559917355372
1927,0.49313186813186816
1928,0.4931506849315068
1929,0.4932974726775956
1930,0.493358310626703
1931,0.4930366847826087
1932,0.49314024390243905
1933,0.49324324324324326
1934,0.4930508760107817
1935,0.49340557795698925
1936,0.49363270777479895
1937,0.4936915106951872
