,0
1275,0.4327871963562753
1276,0.4327651515151515
1277,0.4327116935483871
1278,0.43278420523138833
1279,0.4328250502008032
1280,0.43305360721442887
1281,0.43303125
1282,0.43304016966067865
1283,0.4330179282868526
1284,0.43296471172962225
1285,0.43275669642857145
1286,0.4327660891089109
1287,0.43283720355731226
1288,0.432969674556213
1289,0.43279404527559057
1290,0.43268050098231825
1291,0.43278186274509806
1292,0.4326687866927593
1293,0.432586669921875
1294,0.43283991228070173
1295,0.4329705739299611
1296,0.4330400485436893
1297,0.43304869186046513
1298,0.43320841392649906
1299,0.4333675193050193
1300,0.4335561175337187
1301,0.43347355769230766
1302,0.4335112763915547
1303,0.4333991858237548
1304,0.4334667782026769
1305,0.43341483778625955
1306,0.4332738095238095
1307,0.43316302281368824
1308,0.43323055028463
1309,0.4332090435606061
1310,0.433187618147448
1311,0.43319575471698113
1312,0.4331155838041431
1313,0.43321193609022557
1314,0.43327861163227016
1315,0.4332865168539326
1316,0.43326518691588783
1317,0.43330223880597013
1318,0.43310637802607077
1319,0.4330564591078067
1320,0.43286178107606677
1321,0.4328125
1322,0.4328789279112754
1323,0.43280096863468637
1324,0.4329822744014733
1325,0.43307674632352944
1326,0.43299885321100917
1327,0.4329498626373626
1328,0.432758226691042
1329,0.4326813412408759
1330,0.43266165755919855
1331,0.43264204545454543
1332,0.4327926497277677
1333,0.43265964673913043
1334,0.43278141952983723
1335,0.4327053249097473
1336,0.43271396396396394
1337,0.43272257194244607
1338,0.4326750448833034
1339,0.432627688172043
1340,0.432804114490161
1341,0.4329241071428571
1342,0.4329044117647059
1343,0.43302379893238435
1344,0.43319826820603907
1345,0.43312278368794327
1346,0.43324115044247785
1347,0.4333867049469965
1348,0.4334215167548501
1349,0.4334837147887324
1350,0.4334358523725835
1351,0.43355263157894736
1352,0.4337237302977233
1353,0.43378496503496505
1354,0.4337096422338569
1355,0.4336345818815331
1356,0.43355978260869565
1357,0.4335123697916667
1358,0.4331943240901213
1359,0.43303957612456745
1360,0.4329663212435233
1361,0.43278556034482757
1362,0.4327398881239243
1363,0.4330433848797251
1364,0.43307783018867924
1365,0.4328713613013699
1366,0.4329861111111111
1367,0.43288715870307165
1368,0.4327885434412266
1369,0.4326105442176871
1370,0.4325127334465195
1371,0.4326271186440678
1372,0.43263536379018613
1373,0.43269636824324326
1374,0.43270446880269814
1375,0.4327388468013468
1376,0.43282563025210086
1377,0.43275482382550334
1378,0.4326057370184255
1379,0.43250940635451507
1380,0.43241339732888145
1381,0.43244791666666665
1382,0.4324823211314476
1383,0.4325685215946844
1384,0.4325507877280265
1385,0.43261072019867547
1386,0.4325671487603306
1387,0.43267842409240925
1388,0.4327378500823723
1389,0.43282277960526316
1390,0.4328304597701149
1391,0.4328125
1392,0.43294803600654663
1393,0.43310866013071897
1394,0.433396207177814
1395,0.43355557817589574
1396,0.43358739837398375
1397,0.4338474025974026
1398,0.4339039708265802
1399,0.4339856391585761
1400,0.4340670436187399
1401,0.43412298387096776
1402,0.43417874396135264
1403,0.43415896302250806
1404,0.4342395666131621
1405,0.4342698317307692
1406,0.434275
1407,0.434330071884984
1408,0.4342354465709729
1409,0.4341908837579618
1410,0.4340470985691574
1411,0.4341021825396825
1412,0.43393423137876386
1413,0.4338904272151899
1414,0.4339701816745656
1415,0.43404968454258674
1416,0.4339320866141732
1417,0.4339622641509434
1418,0.43399234693877553
1419,0.4339978448275862
1420,0.43417449139280123
1421,0.4341552734375
1422,0.4342336193447738
1423,0.43433605919003115
1424,0.4344867807153966
1425,0.43441867236024845
1426,0.4343992248062015
1427,0.4345249613003096
1428,0.4345537094281298
1429,0.4344376929012346
1430,0.434490562403698
1431,0.4346634615384615
1432,0.4346198156682028
1433,0.4344564800613497
1434,0.43448506891271055
1435,0.4344896788990826
1436,0.43444656488549616
1437,0.43442740091463417
1438,0.4343369482496195
1439,0.4341280395136778
1440,0.4342517071320182
1441,0.43411458333333336
1442,0.4342378971255673
1443,0.4342900302114804
1444,0.4344598416289593
1445,0.4345114834337349
1446,0.434609962406015
1447,0.43470814564564564
1448,0.4348997376311844
1449,0.4348568488023952
1450,0.4350710014947683
1451,0.43507462686567167
1452,0.43531110283159463
1453,0.4354771205357143
1454,0.4355265601783061
1455,0.4355990356083086
1456,0.4356712962962963
1457,0.43558154585798814
1458,0.4357690177252585
1459,0.43570243362831856
1460,0.43561303387334316
1461,0.4357766544117647
1462,0.43566446402349485
1463,0.4355526026392962
1464,0.4355783308931186
1465,0.43571820175438597
1466,0.43578923357664234
1467,0.43572339650145775
1468,0.43568049490538574
1469,0.43581940406976744
1470,0.435980587808418
1471,0.4360280797101449
1472,0.4360302098408104
1473,0.4361903901734104
1474,0.43625992063492064
1475,0.4362166786743516
1476,0.4361285971223022
1477,0.4360856681034483
1478,0.4359531922525108
1479,0.4357987106017192
1480,0.43575643776824036
1481,0.4357142857142857
1482,0.43569454350927245
1483,0.43578614672364674
1484,0.43589971550497864
1485,0.43590198863636365
1486,0.4358599290780142
1487,0.4358622521246459
1488,0.4358203677510608
1489,0.4357786016949153
1490,0.4356928772919605
1491,0.43560739436619716
1492,0.4356979606188467
1493,0.4357443820224719
1494,0.43598790322580644
1495,0.43590248599439774
1496,0.436013986013986
1497,0.4361251745810056
1498,0.43630142956764295
1499,0.43643366991643456
1500,0.43650034770514606
1501,0.43667534722222223
1502,0.43682819001386963
1503,0.43689404432132967
1504,0.43687327109266944
1505,0.43685255524861877
1506,0.4368103448275862
1507,0.43694042699724517
1508,0.436876719394773
1509,0.4368131868131868
1510,0.43683556241426613
1511,0.4368364726027397
1512,0.4369228796169631
1513,0.4370944330601093
1514,0.4370097203274216
1515,0.4370316757493188
1516,0.43713860544217686
1517,0.43709663722826086
1518,0.43720318860244234
1519,0.43733062330623307
1520,0.4374154262516915
1521,0.43739442567567566
1522,0.4374789136302294
1523,0.4375
1524,0.4375420592193809
1525,0.4376680107526882
1526,0.43768875838926175
1527,0.43764661528150134
1528,0.43768825301204817
1529,0.4376044451871658
1530,0.4377294726301736
1531,0.4379375
1532,0.4380825565912117
1533,0.4380402260638298
1534,0.4379980079681275
1535,0.4380387931034483
1536,0.43816225165562916
1537,0.43818204365079366
1538,0.43809857992073975
1539,0.43815963060686014
1540,0.4381587615283267
1541,0.4382195723684211
1542,0.43840341655716164
1543,0.43848425196850394
1544,0.43844200524246396
1545,0.43839986910994766
1546,0.4383578431372549
1547,0.4382343342036554
1548,0.4383963494132986
1549,0.4383951822916667
1550,0.438495611183355
1551,0.43851461038961037
1552,0.43861462386511024
1553,0.43857270077720206
1554,0.43847024579560157
1555,0.43859011627906974
1556,0.4386491935483871
1557,0.43860744201030927
1558,0.43860601673101673
1559,0.43862467866323906
1560,0.43870346598202825
1561,0.4387219551282051
1562,0.4388004161331626
1563,0.43884
1564,0.46875
1565,0.453125
1566,0.4479166666666667
1567,0.44140625
1568,0.45625
1569,0.4661458333333333
1570,0.46875
1571,0.46875
1572,0.4670138888888889
1573,0.465625
1574,0.47301136363636365
1575,0.4609375
1576,0.4543269230769231
1577,0.45535714285714285
1578,0.4583333333333333
1579,0.4638671875
1580,0.46231617647058826
1581,0.4678819444444444
1582,0.47039473684210525
1583,0.46796875
1584,0.47172619047619047
1585,0.46875
1586,0.47554347826086957
1587,0.4694010416666667
1588,0.4675
1589,0.4657451923076923
1590,0.46412037037037035
1591,0.46316964285714285
1592,0.46228448275862066
1593,0.46197916666666666
1594,0.46169354838709675
1595,0.46337890625
1596,0.4621212121212121
1597,0.46139705882352944
1598,0.4625
1599,0.4618055555555556
1600,0.46114864864864863
1601,0.4654605263157895
1602,0.4671474358974359
1603,0.469140625
1604,0.46989329268292684
1605,0.47023809523809523
1606,0.46911337209302323
1607,0.4669744318181818
1608,0.46597222222222223
1609,0.4639945652173913
1610,0.4621010638297872
1611,0.4632161458333333
1612,0.46269132653061223
1613,0.463125
1614,0.4632352941176471
1615,0.4612379807692308
1616,0.46196933962264153
1617,0.46064814814814814
1618,0.46193181818181817
1619,0.4614955357142857
1620,0.4610745614035088
1621,0.4625538793103448
1622,0.4608050847457627
1623,0.46197916666666666
1624,0.460297131147541
1625,0.4609375
1626,0.46106150793650796
1627,0.461669921875
1628,0.4617788461538462
1629,0.4621212121212121
1630,0.46175373134328357
1631,0.46139705882352944
1632,0.4601449275362319
1633,0.4627232142857143
1634,0.4636883802816901
1635,0.4644097222222222
1636,0.4644691780821918
1637,0.46516047297297297
1638,0.46479166666666666
1639,0.46402138157894735
1640,0.46266233766233766
1641,0.4629407051282051
1642,0.4642009493670886
1643,0.4650390625
1644,0.46469907407407407
1645,0.4647484756097561
1646,0.463855421686747
1647,0.46447172619047616
1648,0.46378676470588237
1649,0.46348110465116277
1650,0.4635416666666667
1651,0.46484375
1652,0.4652387640449438
1653,0.46493055555555557
1654,0.4639423076923077
1655,0.46365489130434784
1656,0.4640456989247312
1657,0.46243351063829785
1658,0.46233552631578945
1659,0.4620768229166667
1660,0.4631121134020619
1661,0.46348852040816324
1662,0.46385732323232326
1663,0.46359375
1664,0.46379950495049505
1665,0.46308210784313725
1666,0.4632888349514563
1667,0.46304086538461536
1668,0.4629464285714286
1669,0.46403301886792453
1670,0.4636390186915888
1671,0.4636863425925926
1672,0.46401949541284404
1673,0.4643465909090909
1674,0.4635416666666667
1675,0.4642857142857143
1676,0.46404867256637167
1677,0.46450109649122806
1678,0.4638586956521739
1679,0.4644396551724138
1680,0.4639423076923077
1681,0.4643802966101695
1682,0.4636292016806723
1683,0.46432291666666664
1684,0.46474690082644626
1685,0.4652920081967213
1686,0.4654471544715447
1687,0.4653477822580645
1688,0.465
1689,0.4660218253968254
1690,0.4655511811023622
1691,0.4654541015625
1692,0.46560077519379844
1693,0.4668269230769231
1694,0.46719942748091603
1695,0.4678030303030303
1696,0.46769266917293234
1697,0.4684001865671642
1698,0.46944444444444444
1699,0.4700137867647059
1700,0.47034671532846717
1701,0.46999547101449274
1702,0.47077338129496404
1703,0.4708705357142857
1704,0.47129875886524825
1705,0.47128080985915494
1706,0.4715909090909091
1707,0.4709201388888889
1708,0.4712284482758621
1709,0.4708904109589041
1710,0.4714073129251701
1711,0.47128378378378377
1712,0.47231543624161076
1713,0.47239583333333335
1714,0.47216473509933776
1715,0.47183388157894735
1716,0.47171160130718953
1717,0.4715909090909091
1718,0.4714717741935484
1719,0.4712540064102564
1720,0.4713375796178344
1721,0.4710245253164557
1722,0.47032232704402516
1723,0.4708984375
1724,0.4715644409937888
1725,0.4715470679012346
1726,0.4712423312883436
1727,0.47132240853658536
1728,0.4714015151515151
1729,0.4719503012048193
1730,0.47155688622754494
1731,0.47172619047619047
1732,0.47161612426035504
1733,0.4713235294117647
1734,0.47176535087719296
1735,0.47165697674418605
1736,0.47227239884393063
1737,0.4717133620689655
1738,0.47160714285714284
1739,0.47212357954545453
1740,0.4722810734463277
1741,0.47208567415730335
1742,0.4722416201117318
1743,0.47282986111111114
1744,0.47315262430939226
1745,0.473385989010989
1746,0.4734460382513661
1747,0.47342051630434784
1748,0.4735641891891892
1749,0.4742943548387097
1750,0.47468248663101603
1751,0.4744015957446808
1752,0.4748677248677249
1753,0.47483552631578946
1754,0.47529450261780104
1755,0.4751790364583333
1756,0.47555051813471505
1757,0.47599871134020616
1758,0.4757211538461538
1759,0.47536670918367346
1760,0.4750158629441624
1761,0.4756155303030303
1762,0.47558103015075376
1763,0.475390625
1764,0.4750466417910448
1765,0.4749381188118812
1766,0.4751385467980296
1767,0.4752604166666667
1768,0.47492378048780487
1769,0.47451456310679613
1770,0.47471316425120774
1771,0.47506009615384615
1772,0.47525418660287083
1773,0.475297619047619
1774,0.4747482227488152
1775,0.4753832547169811
1776,0.4756455399061033
1777,0.4752482476635514
1778,0.4752906976744186
1779,0.4751880787037037
1780,0.4748703917050691
1781,0.4754873853211009
1782,0.4755279680365297
1783,0.47578125
1784,0.4758201357466063
1785,0.4759994369369369
1786,0.4758968609865471
1787,0.47607421875
1788,0.47583333333333333
1789,0.476216814159292
1790,0.4764592511013216
1791,0.4766310307017544
1792,0.47652838427947597
1793,0.47683423913043477
1794,0.4770698051948052
1795,0.4776400862068966
1796,0.47726663090128757
1797,0.47702991452991456
1798,0.4767287234042553
1799,0.4768273305084746
1800,0.47732067510548526
1801,0.47702205882352944
1802,0.4769874476987448
1803,0.47734375
1804,0.47717842323651455
1805,0.47733729338842973
1806,0.47710905349794236
1807,0.477202868852459
1808,0.4771045918367347
1809,0.4767530487804878
1810,0.47659412955465585
1811,0.4769405241935484
1812,0.4772213855421687
1813,0.47725
1814,0.47727838645418325
1815,0.4767485119047619
1816,0.4764081027667984
1817,0.476193405511811
1818,0.47634803921568625
1819,0.47607421875
1820,0.47641050583657585
1821,0.47674418604651164
1822,0.47677364864864863
1823,0.4768028846153846
1824,0.4766522988505747
1825,0.47662213740458015
1826,0.4765922053231939
1827,0.4766808712121212
1828,0.47665094339622643
1829,0.4762687969924812
1830,0.4758895131086142
1831,0.47586287313432835
1832,0.4757202602230483
1833,0.47552083333333334
1834,0.4754958487084871
1835,0.4753561580882353
1836,0.47527472527472525
1837,0.47570711678832117
1838,0.47556818181818183
1839,0.47560009057971014
1840,0.4755753610108303
1841,0.476056654676259
1842,0.4764224910394265
1843,0.4766183035714286
1844,0.476423487544484
1845,0.47661790780141844
1846,0.477363074204947
1847,0.47727772887323944
1848,0.47735745614035086
1849,0.47765515734265734
1850,0.47751524390243905
1851,0.4774305555555556
1852,0.4776167820069204
1853,0.47780172413793104
1854,0.47793170103092786
1855,0.4776862157534247
1856,0.4773357508532423
1857,0.47746598639455784
1858,0.477489406779661
1859,0.4775126689189189
1860,0.4775883838383838
1861,0.47740142617449666
1862,0.47768603678929766
1863,0.47796875
1864,0.4780419435215947
1865,0.47801117549668876
1866,0.4777227722772277
1867,0.47759046052631576
1868,0.4773565573770492
1869,0.47727736928104575
1870,0.4771986970684039
1871,0.4771205357142857
1872,0.4771440129449838
1873,0.4772177419354839
1874,0.47729099678456594
1875,0.476963141025641
1876,0.47658746006389774
1877,0.47636345541401276
1878,0.4765873015873016
1879,0.47641416139240506
1880,0.47668572555205047
1881,0.4769064465408805
1882,0.4769788401253918
1883,0.476904296875
1884,0.47653816199376947
1885,0.4767080745341615
1886,0.47658668730650156
1887,0.47704475308641975
1888,0.47697115384615385
1889,0.4765625
1890,0.4764908256880734
1891,0.4767530487804878
1892,0.47691869300911854
1893,0.4771780303030303
1894,0.4773413897280967
1895,0.477550828313253
1896,0.47766516516516516
1897,0.4778255988023952
1898,0.478125
1899,0.47814360119047616
1900,0.4784402818991098
1901,0.47831915680473375
1902,0.4785674778761062
1903,0.47863051470588236
1904,0.47873900293255134
1905,0.4786641081871345
1906,0.4783618804664723
1907,0.4781068313953488
1908,0.47821557971014494
1909,0.4782333815028902
1910,0.47816102305475505
1911,0.4779992816091954
1912,0.4780623209169054
1913,0.47830357142857144
1914,0.47818732193732194
1915,0.4782049005681818
1916,0.47808958923512745
1917,0.477930790960452
1918,0.4779489436619718
1919,0.47801088483146065
1920,0.47780987394957986
1921,0.4773917597765363
1922,0.4773241643454039
1923,0.47725694444444444
1924,0.4770169667590028
1925,0.47703729281767954
1926,0.47705750688705234
1927,0.4770346840659341
1928,0.477097602739726
1929,0.4769040300546448
1930,0.47726498637602177
1931,0.4772843070652174
1932,0.47709180216802166
