,0
1276,0.4356691919191919
1277,0.4356413810483871
1278,0.43586519114688127
1279,0.43580572289156627
1280,0.435996993987976
1281,0.43603125
1282,0.4360341816367265
1283,0.43588147410358563
1284,0.4358536282306163
1285,0.4359809027777778
1286,0.43616955445544553
1287,0.43632658102766797
1288,0.4365446252465483
1289,0.436884842519685
1290,0.4369781434184676
1291,0.4371936274509804
1292,0.4373165362035225
1293,0.437225341796875
1294,0.4372867933723197
1295,0.4372872081712062
1296,0.437621359223301
1297,0.43768168604651164
1298,0.4378928916827853
1299,0.43804295366795365
1300,0.4380118015414258
1301,0.4382512019230769
1302,0.43830974088291746
1303,0.4384279214559387
1304,0.43830664435946465
1305,0.4383945610687023
1306,0.43839285714285714
1307,0.4383911596958175
1308,0.43827087286527516
1309,0.4385357481060606
1310,0.43850425330812853
1311,0.4386497641509434
1312,0.4387358757062147
1313,0.4387922932330827
1314,0.4387019230769231
1315,0.43855337078651685
1316,0.43852219626168226
1317,0.43854944029850745
1318,0.43863477653631283
1319,0.43866171003717475
1320,0.4386595547309833
1321,0.43857060185185187
1322,0.43853974121996303
1323,0.4388261070110701
1324,0.43885244014732966
1325,0.43905101102941174
1326,0.4392775229357798
1327,0.43947458791208793
1328,0.4396709323583181
1329,0.4395529197080292
1330,0.4394353369763206
1331,0.43946022727272727
1332,0.43954174228675136
1333,0.43953804347826086
1334,0.43939308318264014
1335,0.43950248194945846
1336,0.4396114864864865
1337,0.4394390737410072
1338,0.43949169658886894
1339,0.43954413082437277
1340,0.4394845706618962
1341,0.43953683035714286
1342,0.43953319964349374
1343,0.4396129893238434
1344,0.43949822380106573
1345,0.4393561613475177
1346,0.4395741150442478
1347,0.4396808745583039
1348,0.43978725749559083
1349,0.44003080985915494
1350,0.4400538224956063
1351,0.44013157894736843
1352,0.44015433450087565
1353,0.4402862762237762
1354,0.44022687609075045
1355,0.44022212543554007
1356,0.4403804347826087
1357,0.4402940538194444
1358,0.4403704506065858
1359,0.44023032006920415
1360,0.44022560449050085
1361,0.4401939655172414
1362,0.44029690189328746
1363,0.4403726374570447
1364,0.4404749142367067
1365,0.440255779109589
1366,0.44033119658119657
1367,0.4405130119453925
1368,0.44045464224872233
1369,0.4403698979591837
1370,0.44036502546689305
1371,0.4402807203389831
1372,0.44051395939086296
1373,0.44056165540540543
1374,0.44084633220910624
1375,0.44102483164983164
1376,0.4410451680672269
1377,0.44124895134228187
1378,0.4411118090452261
1379,0.44113189799331104
1380,0.4412040901502504
1381,0.44122395833333333
1382,0.44124376039933444
1383,0.4414451827242525
1384,0.44149046434494194
1385,0.4416649420529801
1386,0.44170971074380166
1387,0.44185746699669964
1388,0.44195325370675453
1389,0.44207442434210525
1390,0.4421182266009852
1391,0.4420594262295082
1392,0.44200081833060556
1393,0.4419168709150327
1394,0.44173123980424145
1395,0.4416480048859935
1396,0.44179369918699185
1397,0.4418374594155844
1398,0.4419570502431118
1399,0.4419245550161812
1400,0.4419426494345719
1401,0.4420362903225806
1402,0.4420289855072464
1403,0.4419965836012862
1404,0.4419642857142857
1405,0.4420572916666667
1406,0.44205
1407,0.44206769169329074
1408,0.4422348484848485
1409,0.4421775477707006
1410,0.44207074721780604
1411,0.4423115079365079
1412,0.4424029318541997
1413,0.442518789556962
1414,0.44268364928909953
1415,0.44272476340694006
1416,0.44298720472440944
1417,0.44302771226415094
1418,0.4430926216640502
1419,0.44308385579937304
1420,0.44317292644757433
1421,0.4433349609375
1422,0.44354524180967236
1423,0.4435114875389408
1424,0.4435264385692068
1425,0.4435656055900621
1426,0.44348352713178296
1427,0.4434017027863777
1428,0.44339258114374036
1429,0.4434799382716049
1430,0.44344664869029277
1431,0.44358173076923074
1432,0.4435723886328725
1433,0.44349118098159507
1434,0.4433862940275651
1435,0.44352064220183485
1436,0.4436307251908397
1437,0.4437642911585366
1438,0.4438498858447489
1439,0.44398271276595747
1440,0.4440677162367223
1441,0.4440340909090909
1442,0.444071482602118
1443,0.4441559667673716
1444,0.44424019607843135
1445,0.44425357680722893
1446,0.4442434210526316
1447,0.4444913663663664
1448,0.4444808845577211
1449,0.44463416916167664
1450,0.44476363976083705
1451,0.4447527985074627
1452,0.44485842026825634
1453,0.44494047619047616
1454,0.44474368499257055
1455,0.4446865727002967
1456,0.4446527777777778
1457,0.44471153846153844
1458,0.44481628508124077
1459,0.44482853982300885
1460,0.44488678203240056
1461,0.4450827205882353
1462,0.445163362701909
1463,0.44524376832844575
1464,0.44534681551976574
1465,0.44540387426900585
1466,0.44534671532846715
1467,0.44551749271137026
1468,0.44564228529839883
1469,0.44549418604651164
1470,0.44568668359941943
1471,0.445606884057971
1472,0.44566298842257596
1473,0.4454479768786127
1474,0.44543650793650796
1475,0.44560518731988474
1476,0.4456834532374101
1477,0.4457165948275862
1478,0.4457272238163558
1479,0.44578259312320917
1480,0.4458825107296137
1481,0.4461607142857143
1482,0.44614835948644793
1483,0.44611378205128205
1484,0.44616820768136556
1485,0.4462002840909091
1486,0.4463209219858156
1487,0.4464190864022663
1488,0.4464727722772277
1489,0.4464600988700565
1490,0.44649153737658676
1491,0.44672095070422535
1492,0.4466420534458509
1493,0.4467828300561798
1494,0.44681363955119213
1495,0.44677871148459386
1496,0.4468312937062937
1497,0.44681826117318435
1498,0.4467834728033473
1499,0.44694463788300837
1500,0.4469315020862309
1501,0.4471354166666667
1502,0.447252080443828
1503,0.447216932132964
1504,0.4471602697095436
1505,0.44719008977900554
1506,0.4470905172413793
1507,0.44716339531680444
1508,0.4471071182943604
1509,0.4470509958791209
1510,0.44699502743484226
1511,0.44719606164383563
1512,0.4472041723666211
1513,0.4473616803278688
1514,0.44741217598908595
1515,0.44731352179836514
1516,0.44727891156462585
1517,0.44735054347826086
1518,0.4472311736770692
1519,0.44734502032520324
1520,0.44739512855209745
1521,0.4474028716216216
1522,0.4475371120107962
1523,0.44752358490566035
1524,0.4475942126514132
1525,0.44766465053763443
1526,0.4476719798657718
1527,0.447637399463807
1528,0.44760291164658633
1529,0.44746407085561496
1530,0.44751335113484647
1531,0.44754166666666667
1532,0.44752829560585883
1533,0.4474734042553192
1534,0.4475224103585657
1535,0.44752984084880637
1536,0.44753725165562913
1537,0.44758597883597884
1538,0.44751073315719947
1539,0.4474356860158311
1540,0.447463768115942
1541,0.4475328947368421
1542,0.4473759855453351
1543,0.4474040354330709
1544,0.44732961992136305
1545,0.4473372054973822
1546,0.4473447712418301
1547,0.44741351174934724
1548,0.44733947196870927
1549,0.447265625
1550,0.447273244473342
1551,0.4473823051948052
1552,0.4474302853437095
1553,0.44747814119170987
1554,0.447505659767141
1555,0.4475129198966408
1556,0.44756048387096775
1557,0.44766833118556704
1558,0.44789655727155725
1559,0.4478831940874036
1560,0.4479701540436457
1561,0.4480168269230769
1562,0.4480433738796415
1563,0.44806
1564,0.40625
1565,0.390625
1566,0.4427083333333333
1567,0.44921875
1568,0.453125
1569,0.453125
1570,0.4419642857142857
1571,0.439453125
1572,0.4392361111111111
1573,0.440625
1574,0.44176136363636365
1575,0.4466145833333333
1576,0.45072115384615385
1577,0.44419642857142855
1578,0.4427083333333333
1579,0.4443359375
1580,0.4540441176470588
1581,0.4557291666666667
1582,0.4564144736842105
1583,0.45703125
1584,0.45982142857142855
1585,0.4559659090909091
1586,0.45991847826086957
1587,0.4622395833333333
1588,0.461875
1589,0.4621394230769231
1590,0.46585648148148145
1591,0.4681919642857143
1592,0.4703663793103448
1593,0.47239583333333335
1594,0.47127016129032256
1595,0.4697265625
1596,0.4706439393939394
1597,0.47058823529411764
1598,0.46785714285714286
1599,0.4674479166666667
1600,0.4708614864864865
1601,0.47162828947368424
1602,0.4703525641025641
1603,0.468359375
1604,0.46875
1605,0.46986607142857145
1606,0.4720203488372093
1607,0.4747869318181818
1608,0.47465277777777776
1609,0.47316576086956524
1610,0.47041223404255317
1611,0.4700520833333333
1612,0.47098214285714285
1613,0.4728125
1614,0.4724264705882353
1615,0.4729567307692308
1616,0.47435141509433965
1617,0.47511574074074076
1618,0.47642045454545456
1619,0.47628348214285715
1620,0.4761513157894737
1621,0.47521551724137934
1622,0.4743114406779661
1623,0.47552083333333334
1624,0.4756659836065574
1625,0.47404233870967744
1626,0.4729662698412698
1627,0.472900390625
1628,0.4740384615384615
1629,0.47419507575757575
1630,0.472714552238806
1631,0.47311580882352944
1632,0.4739583333333333
1633,0.4734375
1634,0.4744718309859155
1635,0.474609375
1636,0.4755993150684932
1637,0.47571790540540543
1638,0.47520833333333334
1639,0.4745065789473684
1640,0.474025974025974
1641,0.4753605769230769
1642,0.47606803797468356
1643,0.476171875
1644,0.47646604938271603
1645,0.4771341463414634
1646,0.4768448795180723
1647,0.4765625
1648,0.4766544117647059
1649,0.47674418604651164
1650,0.4766522988505747
1651,0.4765625
1652,0.47787921348314605
1653,0.47847222222222224
1654,0.47853708791208793
1655,0.479789402173913
1656,0.4806787634408602
1657,0.48055186170212766
1658,0.48092105263157897
1659,0.48095703125
1660,0.48147551546391754
1661,0.4805484693877551
1662,0.4809027777777778
1663,0.480625
1664,0.48035272277227725
1665,0.4817708333333333
1666,0.482251213592233
1667,0.48197115384615385
1668,0.4831845238095238
1669,0.48363797169811323
1670,0.4830607476635514
1671,0.4839409722222222
1672,0.4846616972477064
1673,0.484375
1674,0.4849380630630631
1675,0.4839564732142857
1676,0.48423672566371684
1677,0.4836896929824561
1678,0.48342391304347826
1679,0.4831627155172414
1680,0.48183760683760685
1681,0.482521186440678
1682,0.48306197478991597
1683,0.4837239583333333
1684,0.4830836776859504
1685,0.48194159836065575
1686,0.48234247967479676
1687,0.48361895161290325
1688,0.483875
1689,0.48449900793650796
1690,0.48326771653543305
1691,0.483642578125
1692,0.483890503875969
1693,0.4846153846153846
1694,0.484375
1695,0.48390151515151514
1696,0.48449248120300753
1697,0.48507462686567165
1698,0.4857638888888889
1699,0.48517922794117646
1700,0.48505930656934304
1701,0.48539402173913043
1702,0.4854991007194245
1703,0.48537946428571427
1704,0.4853723404255319
1705,0.4850352112676056
1706,0.48513986013986016
1707,0.4842664930555556
1708,0.484375
1709,0.4844820205479452
1710,0.4836309523809524
1711,0.48331925675675674
1712,0.48406040268456374
1713,0.484375
1714,0.4845819536423841
1715,0.48406661184210525
1716,0.4840686274509804
1717,0.48396915584415584
1718,0.4840725806451613
1719,0.48387419871794873
1720,0.4836783439490446
1721,0.48358386075949367
1722,0.48427672955974843
1723,0.4841796875
1724,0.484375
1725,0.48408564814814814
1726,0.4838957055214724
1727,0.4840891768292683
1728,0.4838068181818182
1729,0.484375
1730,0.4844685628742515
1731,0.48428199404761907
1732,0.4847448224852071
1733,0.48520220588235297
1734,0.4849232456140351
1735,0.48455668604651164
1736,0.48446531791907516
1737,0.48455459770114945
1738,0.48464285714285715
1739,0.48499644886363635
1740,0.4853460451977401
1741,0.48569171348314605
1742,0.48577164804469275
1743,0.48541666666666666
1744,0.48541091160220995
1745,0.4852335164835165
1746,0.4853142076502732
1747,0.48530910326086957
1748,0.48445945945945945
1749,0.48429099462365593
1750,0.4842914438502674
1751,0.484125664893617
1752,0.4845403439153439
1753,0.4842105263157895
1754,0.48429319371727747
1755,0.484619140625
1756,0.483970207253886
1757,0.48381121134020616
1758,0.48373397435897436
1759,0.483577806122449
1760,0.48366116751269034
1761,0.48429608585858586
1762,0.4842179648241206
1763,0.483984375
1764,0.4837531094527363
1765,0.48367883663366334
1766,0.4842210591133005
1767,0.4840686274509804
1768,0.4844512195121951
1769,0.484375
1770,0.48445048309178745
1771,0.48497596153846156
1772,0.48497308612440193
1773,0.48467261904761905
1774,0.48518957345971564
1775,0.48518573113207547
1776,0.4854019953051643
1777,0.4853241822429907
1778,0.4856104651162791
1779,0.4855324074074074
1780,0.48559907834101385
1781,0.48559346330275227
1782,0.4853738584474886
1783,0.4854403409090909
1784,0.4852941176470588
1785,0.48507882882882886
1786,0.484655269058296
1787,0.4849330357142857
1788,0.48527777777777775
1789,0.48548119469026546
1790,0.48554515418502203
1791,0.48595120614035087
1792,0.48601255458515286
1793,0.4860054347826087
1794,0.4862689393939394
1795,0.48639547413793105
1796,0.4863197424892704
1797,0.48631143162393164
1798,0.4870345744680851
1799,0.4872881355932203
1800,0.48720991561181437
1801,0.4870667016806723
1802,0.4871861924686193
1803,0.487109375
1804,0.4871628630705394
1805,0.4871513429752066
1806,0.487011316872428
1807,0.48719262295081966
1808,0.48667091836734694
1809,0.4868521341463415
1810,0.4869053643724696
1811,0.4870211693548387
1812,0.48657128514056225
1813,0.4869375
1814,0.48698954183266935
1815,0.48716517857142855
1816,0.4872159090909091
1817,0.4875123031496063
1818,0.4878063725490196
1819,0.48785400390625
1820,0.4872932879377432
1821,0.4876453488372093
1822,0.48793436293436293
1823,0.4879807692307692
1824,0.48790708812260536
1825,0.4877743320610687
1826,0.4878208174904943
1827,0.4881628787878788
1828,0.48808962264150946
1829,0.48807565789473684
1830,0.4875936329588015
1831,0.48775652985074625
1832,0.4878020446096654
1833,0.48802083333333335
1834,0.48818035055350556
1835,0.4883386948529412
1836,0.4883241758241758
1837,0.48882299270072993
1838,0.4889204545454545
1839,0.48867753623188404
1840,0.4885491877256318
1841,0.4884779676258993
1842,0.4885192652329749
1843,0.48856026785714285
1844,0.4882673487544484
1845,0.4882535460992908
1846,0.4884054770318021
1847,0.48811619718309857
1848,0.4881578947368421
1849,0.48830856643356646
1850,0.4882948606271777
1851,0.48876953125
1852,0.4889705882352941
1853,0.4886853448275862
1854,0.4887242268041237
1855,0.4887628424657534
1856,0.48869453924914674
1857,0.4887329931972789
1858,0.4891949152542373
1859,0.4892842060810811
1860,0.48926767676767674
1861,0.48930369127516776
1862,0.48939172240802675
1863,0.48921875
1864,0.4894102990033223
1865,0.48923841059602646
1866,0.48932549504950495
1867,0.4893606085526316
1868,0.4893954918032787
1869,0.489328022875817
1870,0.48941368078175895
1871,0.48944805194805197
1872,0.4897350323624595
1873,0.4897177419354839
1874,0.4892483922829582
1875,0.48913261217948717
1876,0.4892671725239617
1877,0.4893013535031847
1878,0.48928571428571427
1879,0.4894679588607595
1880,0.48915615141955837
1881,0.4892885220125786
1882,0.48917515673981193
1883,0.48896484375
1884,0.4890478971962617
1885,0.4888878105590062
1886,0.4890189628482972
1887,0.4890528549382716
1888,0.4891346153846154
1889,0.4892638036809816
1890,0.48943998470948014
1891,0.4891387195121951
1892,0.48917173252279633
1893,0.488967803030303
1894,0.48909554380664655
1895,0.4886577560240964
1896,0.48855105105105107
1897,0.4888192365269461
1898,0.48852611940298507
1899,0.4886997767857143
1900,0.48873330860534125
1901,0.48876664201183434
1902,0.4889380530973451
1903,0.48878676470588234
1904,0.48886546920821117
1905,0.4889437134502924
1906,0.4892948250728863
1907,0.48937136627906974
1908,0.48940217391304347
1909,0.4891166907514451
1910,0.489193083573487
1911,0.48895474137931033
1912,0.48947886819484243
1913,0.48964285714285716
1914,0.4896723646723647
1915,0.4895685369318182
1916,0.4892882436260623
1917,0.4893626412429379
1918,0.4894806338028169
1919,0.48955407303370785
1920,0.4893207282913165
1921,0.48926326815642457
1922,0.48924965181058494
1923,0.48919270833333334
1924,0.4892226454293629
1925,0.48903660220994477
1926,0.4891959366391185
1927,0.4893114697802198
1928,0.48912671232876714
1929,0.48928449453551914
1930,0.489058242506812
1931,0.4891304347826087
1932,0.4894563008130081
1933,0.48952702702702705
1934,0.4896816037735849
