,0
1275,0.4468307186234818
1276,0.4468118686868687
1277,0.4467615927419355
1278,0.4468058350100604
1279,0.44713227911646586
1280,0.4471442885771543
1281,0.4471875
1282,0.4471057884231537
1283,0.4471800298804781
1284,0.4470675944333996
1285,0.4470796130952381
1286,0.44702970297029704
1287,0.44707262845849804
1288,0.4469921104536489
1289,0.44709645669291337
1290,0.4473231827111984
1291,0.44748774509803924
1292,0.447315313111546
1293,0.447296142578125
1294,0.44767300194931775
1295,0.44768360894941633
1296,0.44775485436893203
1297,0.44809835271317827
1298,0.44813829787234044
1299,0.4481780888030888
1300,0.44821772639691715
1301,0.4481069711538462
1302,0.44817658349328215
1303,0.4480962643678161
1304,0.4481357552581262
1305,0.44817509541984735
1306,0.4482738095238095
1307,0.44828303231939165
1308,0.4480550284629981
1309,0.44794625946969696
1310,0.44801512287334594
1311,0.44793632075471695
1312,0.4478872410546139
1313,0.4479264567669173
1314,0.4477310037523452
1315,0.44771184456928836
1316,0.44766355140186914
1317,0.44773204291044777
1318,0.44777118249534453
1319,0.4478973048327137
1320,0.4479939703153989
1321,0.44794560185185184
1322,0.44804182070240295
1323,0.44816651291512916
1324,0.44811809392265195
1325,0.44835707720588236
1326,0.4484518348623853
1327,0.4486893315018315
1328,0.44884026508226693
1329,0.4487340328467153
1330,0.4487420309653916
1331,0.44880681818181817
1332,0.44861615245009073
1333,0.44868093297101447
1334,0.4489150090415913
1335,0.44897901624548736
1336,0.44918355855855857
1337,0.44913444244604317
1338,0.44919771095152605
1339,0.44920474910394265
1340,0.44909995527728086
1341,0.44913504464285714
1342,0.44936497326203206
1343,0.4493438612099644
1344,0.4492673179396092
1345,0.44916334219858156
1346,0.4491150442477876
1347,0.4494257950530035
1348,0.4493772045855379
1349,0.4493012764084507
1350,0.4492805360281195
1351,0.4493695175438597
1352,0.4493213660245184
1353,0.44924606643356646
1354,0.44949825479930194
1355,0.4495862369337979
1356,0.4497010869565217
1357,0.4497612847222222
1358,0.4498483535528596
1359,0.4499080882352941
1360,0.44994063039723664
1361,0.44994612068965517
1362,0.4500053786574871
1363,0.4499301975945017
1364,0.4498820754716981
1365,0.4499411386986301
1366,0.4498397435897436
1367,0.4498986774744027
1368,0.45001064735945484
1369,0.4499627976190476
1370,0.44994163837011886
1371,0.45005296610169493
1372,0.4501903553299492
1373,0.45014252533783783
1374,0.45027930016863404
1375,0.45015256734006737
1376,0.45021008403361346
1377,0.45011010906040266
1378,0.45006281407035176
1379,0.4499895484949833
1380,0.44989044240400666
1381,0.4496875
1382,0.4497452163061564
1383,0.44969892026578073
1384,0.44967868988391374
1385,0.4498654801324503
1386,0.449974173553719
1387,0.4500051567656766
1388,0.44993307248764414
1389,0.4497841282894737
1390,0.4497383004926108
1391,0.4496670081967213
1392,0.4497493862520458
1393,0.4498825571895425
1394,0.45009176182707994
1395,0.4502748371335505
1396,0.4503302845528455
1397,0.4505377435064935
1398,0.4507951782820097
1399,0.4509253640776699
1400,0.4507774636510501
1401,0.4510332661290323
1402,0.4510366344605475
1403,0.45093950964630225
1404,0.45081761637239165
1405,0.45072115384615385
1406,0.450575
1407,0.4508536341853035
1408,0.4510316985645933
1409,0.4510847929936306
1410,0.45106319554848967
1411,0.45109126984126985
1412,0.4511192551505547
1413,0.451171875
1414,0.4513230647709321
1415,0.451572358044164
1416,0.4514763779527559
1417,0.4515281053459119
1418,0.45153061224489793
1419,0.45168005485893414
1420,0.45165786384976525
1421,0.4518798828125
1422,0.4520768330733229
1423,0.4519080996884735
1424,0.45183709175738723
1425,0.4518390916149068
1426,0.45203488372093026
1427,0.45215750773993807
1428,0.45213485316846985
1429,0.45208815586419754
1430,0.45208975346687214
1431,0.4520673076923077
1432,0.4523809523809524
1433,0.45245398773006135
1434,0.45264643950995403
1435,0.4527905198776758
1436,0.45295801526717555
1437,0.4529344512195122
1438,0.4528871765601218
1439,0.45288753799392095
1440,0.4528641881638847
1441,0.45298295454545456
1442,0.45291225416036307
1443,0.4527709592145015
1444,0.4526536576168929
1445,0.4526543674698795
1446,0.45265507518796994
1447,0.45263231981981983
1448,0.4526330584707646
1449,0.4525870134730539
1450,0.45258781763826605
1451,0.4527751865671642
1452,0.4528921385991058
1453,0.4529389880952381
1454,0.45286961367013373
1455,0.4528004451038576
1456,0.4528935185185185
1457,0.4529632026627219
1458,0.45294036189069425
1459,0.4530789085545723
1460,0.4530329528718704
1461,0.4530560661764706
1462,0.45310205580029367
1463,0.45314791055718473
1464,0.4532393850658858
1465,0.45328490497076024
1466,0.4532390510948905
1467,0.45326166180758015
1468,0.45337518195050946
1469,0.45323855377906974
1470,0.45317035558780844
1471,0.45307971014492754
1472,0.4530119392185239
1473,0.4529895231213873
1474,0.453125
1475,0.4531700288184438
1476,0.4531474820143885
1477,0.45305765086206895
1478,0.4529456599713056
1479,0.45281160458452724
1480,0.4528344062947067
1481,0.45279017857142856
1482,0.4528575249643367
1483,0.4528133903133903
1484,0.4528138335704125
1485,0.4527920809659091
1486,0.45283687943262413
1487,0.4529479461756374
1488,0.4530365983026874
1489,0.4531912076271186
1490,0.45310296191819466
1491,0.453125
1492,0.4530810478199719
1493,0.4531688904494382
1494,0.4531030855539972
1495,0.45310311624649857
1496,0.4531905594405594
1497,0.45321229050279327
1498,0.4532557531380753
1499,0.45338614206128136
1500,0.4534509735744089
1501,0.4535590277777778
1502,0.4535367545076283
1503,0.45364439058171746
1504,0.4536436721991701
1505,0.4536645372928177
1506,0.45349137931034483
1507,0.4536415289256198
1508,0.45370529573590096
1509,0.4536401098901099
1510,0.45357510288065844
1511,0.453660102739726
1512,0.4537876196990424
1513,0.45385075136612024
1514,0.45404160982264663
1515,0.45399778610354224
1516,0.4541241496598639
1517,0.45418648097826086
1518,0.4542910447761194
1519,0.454247120596206
1520,0.4542244587280108
1521,0.45434966216216216
1522,0.4542847503373819
1523,0.4542621293800539
1524,0.45428162853297444
1525,0.45436407930107525
1526,0.4544463087248322
1527,0.4546958780160858
1528,0.45456827309236947
1529,0.45458723262032086
1530,0.45466872496662214
1531,0.45466666666666666
1532,0.4547478362183755
1533,0.45478723404255317
1534,0.4548472775564409
1535,0.45488643899204245
1536,0.45490480132450334
1537,0.45496445105820105
1538,0.45498266182298547
1539,0.4551038918205805
1540,0.45508069828722003
1541,0.4549753289473684
1542,0.4549318331143233
1543,0.45507299868766404
1544,0.45513188073394495
1545,0.45510880235602097
1546,0.45526960784313725
1547,0.4554911879895561
1548,0.4557121903520209
1549,0.4556681315104167
1550,0.4555835500650195
1551,0.45560064935064937
1552,0.4557190337224384
1553,0.4556751943005181
1554,0.45573253557567917
1555,0.4558301033591731
1556,0.4559677419354839
1557,0.45602448453608246
1558,0.4560006435006435
1559,0.4560772814910026
1560,0.45601331835686776
1561,0.4560296474358974
1562,0.456145966709347
1563,0.4561
1564,0.53125
1565,0.4921875
1566,0.53125
1567,0.55078125
1568,0.55625
1569,0.5234375
1570,0.5022321428571429
1571,0.5
1572,0.5034722222222222
1573,0.49375
1574,0.4900568181818182
1575,0.4830729166666667
1576,0.484375
1577,0.48325892857142855
1578,0.48333333333333334
1579,0.4765625
1580,0.4733455882352941
1581,0.4748263888888889
1582,0.4720394736842105
1583,0.4703125
1584,0.4680059523809524
1585,0.47017045454545453
1586,0.47146739130434784
1587,0.470703125
1588,0.47125
1589,0.47115384615384615
1590,0.47164351851851855
1591,0.4732142857142857
1592,0.4714439655172414
1593,0.4713541666666667
1594,0.4732862903225806
1595,0.4736328125
1596,0.4758522727272727
1597,0.47472426470588236
1598,0.47276785714285713
1599,0.4735243055555556
1600,0.4708614864864865
1601,0.4699835526315789
1602,0.46875
1603,0.472265625
1604,0.4733231707317073
1605,0.4739583333333333
1606,0.4731104651162791
1607,0.4765625
1608,0.4795138888888889
1609,0.47758152173913043
1610,0.47805851063829785
1611,0.4788411458333333
1612,0.4786352040816326
1613,0.4778125
1614,0.4800857843137255
1615,0.4816706730769231
1616,0.482311320754717
1617,0.4820601851851852
1618,0.4798295454545455
1619,0.48018973214285715
1620,0.4810855263157895
1621,0.48302801724137934
1622,0.4819915254237288
1623,0.4828125
1624,0.48565573770491804
1625,0.4838709677419355
1626,0.48387896825396826
1627,0.48388671875
1628,0.4829326923076923
1629,0.48390151515151514
1630,0.48507462686567165
1631,0.4846047794117647
1632,0.4839221014492754
1633,0.48482142857142857
1634,0.48569542253521125
1635,0.4856770833333333
1636,0.4863013698630137
1637,0.48669763513513514
1638,0.486875
1639,0.4868421052631579
1640,0.4878246753246753
1641,0.48717948717948717
1642,0.4885284810126582
1643,0.488671875
1644,0.4895833333333333
1645,0.49104420731707316
1646,0.4919051204819277
1647,0.4916294642857143
1648,0.49080882352941174
1649,0.49055232558139533
1650,0.4911997126436782
1651,0.4911221590909091
1652,0.49139747191011235
1653,0.49166666666666664
1654,0.49192994505494503
1655,0.4913383152173913
1656,0.4899193548387097
1657,0.49085771276595747
1658,0.4921052631578947
1659,0.49169921875
1660,0.49130154639175255
1661,0.49059311224489793
1662,0.49037247474747475
1663,0.49046875
1664,0.4902537128712871
1665,0.49004289215686275
1666,0.49135315533980584
1667,0.4914362980769231
1668,0.49107142857142855
1669,0.49086084905660377
1670,0.49050817757009346
1671,0.4905960648148148
1672,0.4908256880733945
1673,0.490625
1674,0.4905686936936937
1675,0.49009486607142855
1676,0.490320796460177
1677,0.4901315789473684
1678,0.48967391304347824
1679,0.4894935344827586
1680,0.4890491452991453
1681,0.4891419491525424
1682,0.4894957983193277
1683,0.4890625
1684,0.48915289256198347
1685,0.4896260245901639
1686,0.4894563008130081
1687,0.48928931451612906
1688,0.48925
1689,0.4887152777777778
1690,0.4892962598425197
1691,0.4892578125
1692,0.4894622093023256
1693,0.4893028846153846
1694,0.4893845419847328
1695,0.48993844696969696
1696,0.4900140977443609
1697,0.48915578358208955
1698,0.4895833333333333
1699,0.48965992647058826
1700,0.4905337591240876
1701,0.4902626811594203
1702,0.49010791366906475
1703,0.48984375
1704,0.4900265957446808
1705,0.4903169014084507
1706,0.4910402097902098
1707,0.4914279513888889
1708,0.49224137931034484
1709,0.4929366438356164
1710,0.4926658163265306
1711,0.49250422297297297
1712,0.49255453020134227
1713,0.4926041666666667
1714,0.4919288079470199
1715,0.4916735197368421
1716,0.4910130718954248
1717,0.49107142857142855
1718,0.4907258064516129
1719,0.49138621794871795
1720,0.4911425159235669
1721,0.4909018987341772
1722,0.4907625786163522
1723,0.49072265625
1724,0.4904891304347826
1725,0.490258487654321
1726,0.48955138036809814
1727,0.49028201219512196
1728,0.4900568181818182
1729,0.4897402108433735
1730,0.48924026946107785
1731,0.48939732142857145
1732,0.4891826923076923
1733,0.4895220588235294
1734,0.48903508771929827
1735,0.4894622093023256
1736,0.4900650289017341
1737,0.4902119252873563
1738,0.4903571428571429
1739,0.48987926136363635
1740,0.4894950564971751
1741,0.48972963483146065
1742,0.49013617318435754
1743,0.49071180555555555
1744,0.4905904696132597
1745,0.49089972527472525
1746,0.49077868852459017
1747,0.4908288043478261
1748,0.49138513513513515
1749,0.4915994623655914
1750,0.49164438502673796
1751,0.491938164893617
1752,0.49181547619047616
1753,0.49136513157894735
1754,0.49100130890052357
1755,0.4908040364583333
1756,0.49093264248704666
1757,0.49089884020618557
1758,0.4909455128205128
1759,0.49154974489795916
1760,0.4914340101522843
1761,0.4914772727272727
1762,0.49128454773869346
1763,0.491328125
1764,0.49191542288557216
1765,0.49211014851485146
1766,0.49245689655172414
1767,0.49234068627450983
1768,0.4924542682926829
1769,0.4920358009708738
1770,0.49192330917874394
1771,0.4921123798076923
1772,0.49192583732057416
1773,0.4921130952380952
1774,0.49178021327014215
1775,0.49174528301886794
1776,0.4922975352112676
1777,0.4926985981308411
1778,0.49287790697674416
1779,0.4926215277777778
1780,0.4923675115207373
1781,0.4921875
1782,0.4922231735159817
1783,0.4922585227272727
1784,0.4923642533936652
1785,0.49197635135135137
1786,0.492152466367713
1787,0.4921875
1788,0.49201388888888886
1789,0.4928097345132743
1790,0.49284140969163
1791,0.49294133771929827
1792,0.4929721615720524
1793,0.4934103260869565
1794,0.49323593073593075
1795,0.4931303879310345
1796,0.4931598712446352
1797,0.4931891025641026
1798,0.4934175531914894
1799,0.4933130296610169
1800,0.493539029535865
1801,0.49363182773109243
1802,0.49339696652719667
1803,0.493359375
1804,0.4931275933609959
1805,0.49263946280991733
1806,0.49260545267489714
1807,0.49244364754098363
1808,0.49253826530612244
1809,0.492505081300813
1810,0.4919660931174089
1811,0.4918724798387097
1812,0.4919678714859438
1813,0.492125
1814,0.49203187250996017
1815,0.4917534722222222
1816,0.49141551383399207
1817,0.491818405511811
1818,0.492156862745098
1819,0.4923095703125
1820,0.4926434824902724
1821,0.4929748062015504
1822,0.49318291505791506
1823,0.4935697115384615
1824,0.49347461685823757
1825,0.49385734732824427
1826,0.4937618821292776
1827,0.4933712121212121
1828,0.49363207547169813
1829,0.49383223684210525
1830,0.4940308988764045
1831,0.49463619402985076
1832,0.49494656133828996
1833,0.49473379629629627
1834,0.49486854243542433
1835,0.4948299632352941
1836,0.49496336996337
1837,0.49441149635036497
1838,0.49414772727272727
1839,0.4941689311594203
1840,0.494302797833935
1841,0.4940422661870504
1842,0.4935595878136201
1843,0.49375
1844,0.4936610320284697
1845,0.4932956560283688
1846,0.4937058303886926
1847,0.49350792253521125
1848,0.4940241228070175
1849,0.4940450174825175
1850,0.4937935540069686
1851,0.4939778645833333
1852,0.49389057093425603
1853,0.49423491379310347
1854,0.4945231958762887
1855,0.4945954623287671
1856,0.49392064846416384
1857,0.49394132653061223
1858,0.4939088983050847
1859,0.4938766891891892
1860,0.49400252525252525
1861,0.49433724832214765
1862,0.4940426421404682
1863,0.4940104166666667
1864,0.4941860465116279
1865,0.494101821192053
1866,0.49422442244224424
1867,0.49429481907894735
1868,0.49426229508196723
1869,0.4944342320261438
1870,0.49414698697068404
1871,0.4937601461038961
1872,0.4940331715210356
1873,0.49405241935483873
1874,0.49371985530546625
1875,0.4937900641025641
1876,0.4936102236421725
1877,0.49387937898089174
1878,0.49384920634920637
1879,0.4936214398734177
1880,0.49369085173501576
1881,0.4936615566037736
1882,0.4936814263322884
1883,0.493896484375
1884,0.49396417445482865
1885,0.49398291925465837
1886,0.4939047987616099
1887,0.49430941358024694
1888,0.49451923076923077
1889,0.49444018404907975
1890,0.49436162079510704
1891,0.4944264481707317
1892,0.4947758358662614
1893,0.49455492424242425
1894,0.4945713746223565
1895,0.4946347891566265
1896,0.4947447447447447
1897,0.49490082335329344
1898,0.4949626865671642
1899,0.49516369047619047
1900,0.49531713649851633
1901,0.4952847633136095
1902,0.4954369469026549
1903,0.49563419117647056
1904,0.49569281524926684
1905,0.49533991228070173
1906,0.49535349854227406
1907,0.495594113372093
1908,0.4957880434782609
1909,0.49575505780346824
1910,0.4954971181556196
1911,0.4955549568965517
1912,0.49570200573065903
1913,0.4955357142857143
1914,0.49541488603988604
1915,0.4956942471590909
1916,0.4957064447592068
1917,0.4957627118644068
1918,0.49608274647887324
1919,0.4960498595505618
1920,0.4961046918767507
1921,0.4958973463687151
1922,0.4960393454038997
1923,0.4962239583333333
1924,0.4962777008310249
1925,0.4963311464088398
1926,0.49672865013774103
1927,0.49720982142857145
1928,0.4970034246575342
1929,0.4972677595628415
1930,0.49710490463215257
1931,0.4971976902173913
1932,0.4971629403794038
1933,0.49708614864864864
1934,0.4970940026954178
1935,0.49714381720430106
1936,0.497235254691689
