,0
1278,0.43124371227364183
1279,0.43100527108433734
1280,0.43092434869739477
1281,0.4308125
1282,0.4308882235528942
1283,0.4308702689243028
1284,0.4308523856858847
1285,0.43061755952380953
1286,0.4307240099009901
1287,0.4308300395256917
1288,0.4307199211045365
1289,0.4307332677165354
1290,0.4307158644400786
1291,0.4308210784313726
1292,0.4308953033268102
1293,0.431121826171875
1294,0.4312560916179337
1295,0.43120744163424124
1296,0.43128033980582525
1297,0.4314740794573643
1298,0.4316066247582205
1299,0.4317386583011583
1300,0.4317497591522158
1301,0.4319411057692308
1302,0.4319817658349328
1303,0.43202227011494254
1304,0.43200286806883365
1305,0.43201335877862596
1306,0.4320535714285714
1307,0.43215304182509506
1308,0.4319556451612903
1309,0.4318477746212121
1310,0.43171077504725897
1311,0.43183962264150944
1312,0.4316737288135593
1313,0.4317434210526316
1314,0.4317542213883677
1315,0.43164794007490637
1316,0.4316004672897196
1317,0.4315240205223881
1318,0.43165153631284914
1319,0.43174953531598514
1320,0.4315572820037106
1321,0.4314525462962963
1322,0.43140596118299446
1323,0.43147486162361626
1324,0.43157228360957645
1325,0.43161190257352944
1326,0.4316800458715596
1327,0.43174793956043955
1328,0.4317298903107861
1329,0.4316548813868613
1330,0.4317509107468124
1331,0.43176136363636364
1332,0.4319986388384755
1333,0.4322067481884058
1334,0.43213155515370705
1335,0.432225857400722
1336,0.43237612612612614
1337,0.43244154676258995
1338,0.4325067324955117
1339,0.4327956989247312
1340,0.4326084525939177
1341,0.43253348214285714
1342,0.43282085561497324
1343,0.43274577402135234
1344,0.4328097246891652
1345,0.4326241134751773
1346,0.4328263274336283
1347,0.43286219081272087
1348,0.43270502645502645
1349,0.43271346830985913
1350,0.43272188049209137
1351,0.4328125
1352,0.4330396234676007
1353,0.4330201048951049
1354,0.4330279232111693
1355,0.4330629355400697
1356,0.43293478260869567
1357,0.4331868489583333
1358,0.433519280762565
1359,0.4334991349480969
1360,0.4333981001727116
1361,0.43329741379310344
1362,0.43325086058519796
1363,0.4332850085910653
1364,0.4332922384219554
1365,0.4334064640410959
1366,0.43360042735042736
1367,0.4335537542662116
1368,0.43361371379897784
1369,0.4334343112244898
1370,0.43341468590831916
1371,0.4333156779661017
1372,0.4335342639593909
1373,0.4334353885135135
1374,0.43349494097807756
1375,0.4334753787878788
1376,0.43366596638655464
1377,0.43369861577181207
1378,0.43370498324958123
1379,0.43386810200668896
1380,0.43382199499165275
1381,0.43395833333333333
1382,0.4340162229617304
1383,0.43412583056478404
1384,0.43410551409618575
1385,0.43408526490066224
1386,0.4340392561983471
1387,0.43409653465346537
1388,0.4338962108731466
1389,0.4339535361842105
1390,0.4339080459770115
1391,0.43393954918032784
1392,0.433843085106383
1393,0.43407883986928103
1394,0.43403344208809136
1395,0.43396274429967424
1396,0.43422256097560974
1397,0.434278612012987
1398,0.43441045380875204
1399,0.4344660194174757
1400,0.43469810177705975
1401,0.43482862903225805
1402,0.4346568035426731
1403,0.43478697749196143
1404,0.4346408507223114
1405,0.43472055288461536
1406,0.434875
1407,0.43492911341853036
1408,0.4348833732057416
1409,0.43478801751592355
1410,0.4348668521462639
1411,0.4350198412698413
1412,0.43502377179080826
1413,0.43515130537974683
1414,0.4352290679304897
1415,0.4352572949526814
1416,0.43533464566929136
1417,0.4353626179245283
1418,0.43539050235478804
1419,0.4354672805642633
1420,0.4354460093896714
1421,0.435400390625
1422,0.43554992199687986
1423,0.4357476635514019
1424,0.4358475894245723
1425,0.4359714673913043
1426,0.4361434108527132
1427,0.43629063467492263
1428,0.4364615533230294
1429,0.4365113811728395
1430,0.43663328197226503
1431,0.4366586538461538
1432,0.4370679723502304
1433,0.4371405291411043
1434,0.43704536753445633
1435,0.4372133027522936
1436,0.43728530534351145
1437,0.4373094512195122
1438,0.4373335235920852
1439,0.43726253799392095
1440,0.4372154779969651
1441,0.4374289772727273
1442,0.4375472768532526
1443,0.43768882175226587
1444,0.43782993966817496
1445,0.4379000376506024
1446,0.4378994360902256
1447,0.4379692192192192
1448,0.43813249625187406
1449,0.43820172155688625
1450,0.4381773168908819
1451,0.4382462686567164
1452,0.43819858420268254
1453,0.43801153273809523
1454,0.4378482540861813
1455,0.43768545994065283
1456,0.4378240740740741
1457,0.4378004807692308
1458,0.43786927621861155
1459,0.4377535029498525
1460,0.4376840942562592
1461,0.43768382352941176
1462,0.43761472099853155
1463,0.43747708944281527
1464,0.43747712298682284
1465,0.4374314692982456
1466,0.4375456204379562
1467,0.43747722303207
1468,0.4376137190684134
1469,0.43756813226744184
1470,0.4377041001451379
1471,0.4375905797101449
1472,0.43765828509406657
1473,0.4376806358381503
1474,0.437725468975469
1475,0.4378827449567723
1476,0.43799460431654674
1477,0.43806124281609193
1478,0.4378586800573888
1479,0.4377462392550143
1480,0.4377011802575107
1481,0.4377455357142857
1482,0.4377674750356633
1483,0.4378116096866097
1484,0.4378556187766714
1485,0.437744140625
1486,0.4376994680851064
1487,0.43778771246458925
1488,0.4377210042432815
1489,0.4377648305084746
1490,0.43774241889985893
1491,0.4378080985915493
1492,0.43785161744022505
1493,0.4377413974719101
1494,0.4377848877980365
1495,0.43778448879551823
1496,0.4378277972027972
1497,0.4378491620111732
1498,0.43797942817294283
1499,0.43797876044568246
1500,0.4380432892906815
1501,0.43819444444444444
1502,0.43834518030513175
1503,0.438452216066482
1504,0.4382996196403873
1505,0.4383416781767956
1506,0.4383836206896552
1507,0.4384469696969697
1508,0.4385101444291609
1509,0.4385516826923077
1510,0.43850737311385457
1511,0.43839897260273974
1512,0.438547366621067
1513,0.438567281420765
1514,0.43865109140518416
1515,0.4385217983651226
1516,0.4386267006802721
1517,0.43879500679347827
1518,0.43881445047489825
1519,0.4388761856368564
1520,0.4389166102841678
1521,0.4389569256756757
1522,0.43895495951417
1523,0.4389319407008086
1524,0.43888795423956933
1525,0.4389910954301075
1526,0.43909395973154364
1527,0.4390289879356568
1528,0.4390687751004016
1529,0.4388995655080214
1530,0.4388559746328438
1531,0.439
1532,0.43901880825565914
1533,0.4390791223404255
1534,0.4392222775564409
1535,0.43924071618037136
1536,0.4393004966887417
1537,0.43936011904761907
1538,0.43931638044914134
1539,0.4393758245382586
1540,0.43945569828722003
1541,0.43949424342105264
1542,0.4395121550591327
1543,0.4394069881889764
1544,0.43944544560943644
1545,0.4393815445026178
1546,0.43937908496732025
1547,0.43941742819843344
1548,0.4394964146023468
1549,0.4396565755208333
1550,0.4396537711313394
1551,0.4395698051948052
1552,0.4396481841763943
1553,0.43962516191709844
1554,0.4396224126778784
1555,0.4395994832041344
1556,0.4396774193548387
1557,0.43971488402061853
1558,0.43973214285714285
1559,0.4396891066838046
1560,0.43978658536585363
1561,0.43974358974358974
1562,0.4397807298335467
1563,0.43982
1564,0.4375
1565,0.40625
1566,0.4375
1567,0.453125
1568,0.446875
1569,0.4401041666666667
1570,0.4330357142857143
1571,0.44140625
1572,0.4479166666666667
1573,0.446875
1574,0.45170454545454547
1575,0.4596354166666667
1576,0.4651442307692308
1577,0.4642857142857143
1578,0.4666666666666667
1579,0.458984375
1580,0.4632352941176471
1581,0.4635416666666667
1582,0.46875
1583,0.4703125
1584,0.4694940476190476
1585,0.47017045454545453
1586,0.47554347826086957
1587,0.4752604166666667
1588,0.474375
1589,0.47115384615384615
1590,0.46469907407407407
1591,0.46651785714285715
1592,0.4709051724137931
1593,0.4744791666666667
1594,0.4737903225806452
1595,0.4716796875
1596,0.4734848484848485
1597,0.47518382352941174
1598,0.475
1599,0.4730902777777778
1600,0.47550675675675674
1601,0.47491776315789475
1602,0.4779647435897436
1603,0.478515625
1604,0.4798018292682927
1605,0.47842261904761907
1606,0.4792877906976744
1607,0.47904829545454547
1608,0.4791666666666667
1609,0.47690217391304346
1610,0.47606382978723405
1611,0.4768880208333333
1612,0.47831632653061223
1613,0.478125
1614,0.47824754901960786
1615,0.4774639423076923
1616,0.48024764150943394
1617,0.48061342592592593
1618,0.48011363636363635
1619,0.48046875
1620,0.4780701754385965
1621,0.47898706896551724
1622,0.4801377118644068
1623,0.48151041666666666
1624,0.48258196721311475
1625,0.48286290322580644
1626,0.48288690476190477
1627,0.482421875
1628,0.4814903846153846
1629,0.48082386363636365
1630,0.4806436567164179
1631,0.48092830882352944
1632,0.48143115942028986
1633,0.48080357142857144
1634,0.4804137323943662
1635,0.4798177083333333
1636,0.4794520547945205
1637,0.48036317567567566
1638,0.48020833333333335
1639,0.47944078947368424
1640,0.4811282467532468
1641,0.48217147435897434
1642,0.48239715189873417
1643,0.4837890625
1644,0.4828317901234568
1645,0.48304115853658536
1646,0.48286897590361444
1647,0.4836309523809524
1648,0.48455882352941176
1649,0.484375
1650,0.4852729885057471
1651,0.4856178977272727
1652,0.48490168539325845
1653,0.484375
1654,0.4854052197802198
1655,0.48471467391304346
1656,0.4850470430107527
1657,0.4855385638297872
1658,0.48486842105263156
1659,0.484375
1660,0.4838917525773196
1661,0.4842155612244898
1662,0.4846906565656566
1663,0.48375
1664,0.4839108910891089
1665,0.4834558823529412
1666,0.4834648058252427
1667,0.4831730769230769
1668,0.4831845238095238
1669,0.48172169811320753
1670,0.4810163551401869
1671,0.4816261574074074
1672,0.48107798165137616
1673,0.48125
1674,0.48085585585585583
1675,0.4820033482142857
1676,0.4827157079646018
1677,0.48273026315789475
1678,0.48342391304347826
1679,0.4838362068965517
1680,0.48330662393162394
1681,0.4837129237288136
1682,0.4838497899159664
1683,0.48333333333333334
1684,0.4828254132231405
1685,0.48258196721311475
1686,0.48246951219512196
1687,0.48248487903225806
1688,0.482875
1689,0.48400297619047616
1690,0.48363681102362205
1691,0.483642578125
1692,0.48401162790697677
1693,0.48389423076923077
1694,0.484375
1695,0.4836647727272727
1696,0.48355263157894735
1697,0.48390858208955223
1698,0.48333333333333334
1699,0.4827665441176471
1700,0.4834625912408759
1701,0.48312952898550726
1702,0.48268884892086333
1703,0.48325892857142855
1704,0.4832668439716312
1705,0.4828345070422535
1706,0.4833916083916084
1707,0.4832899305555556
1708,0.4834051724137931
1709,0.4839469178082192
1710,0.483843537414966
1711,0.48416385135135137
1712,0.484375
1713,0.4839583333333333
1714,0.48365066225165565
1715,0.4839638157894737
1716,0.4838643790849673
1717,0.4835633116883117
1718,0.48397177419354837
1719,0.4846754807692308
1720,0.4846735668789809
1721,0.48486946202531644
1722,0.48447327044025157
1723,0.48466796875
1724,0.484860248447205
1725,0.48485725308641975
1726,0.484375
1727,0.4842797256097561
1728,0.4838068181818182
1729,0.4833396084337349
1730,0.48343937125748504
1731,0.4830729166666667
1732,0.48298816568047337
1733,0.48363970588235294
1734,0.4830043859649123
1735,0.48273982558139533
1736,0.48247832369942195
1737,0.48248922413793105
1738,0.48223214285714283
1739,0.4823330965909091
1740,0.4821680790960452
1741,0.4820049157303371
1742,0.4821927374301676
1743,0.48237847222222224
1744,0.4822168508287293
1745,0.4813701923076923
1746,0.4811304644808743
1747,0.4813179347826087
1748,0.4809966216216216
1749,0.4816028225806452
1750,0.48211898395721925
1751,0.48246343085106386
1752,0.482473544973545
1753,0.48264802631578946
1754,0.4826570680628272
1755,0.4818522135416667
1756,0.48218911917098445
1757,0.4820393041237113
1758,0.48197115384615385
1759,0.48134566326530615
1760,0.480885152284264
1761,0.48098169191919193
1762,0.4806061557788945
1763,0.480390625
1764,0.48056592039800994
1765,0.4802753712871287
1766,0.4802955665024631
1767,0.4798560049019608
1768,0.47972560975609757
1769,0.47936893203883496
1770,0.47954408212560384
1771,0.47986778846153844
1772,0.4801883971291866
1773,0.4805059523809524
1774,0.4805983412322275
1775,0.48032134433962265
1776,0.4805604460093897
1777,0.4810163551401869
1778,0.48074127906976744
1779,0.48097511574074076
1780,0.48106278801843316
1781,0.4811496559633027
1782,0.4810930365296804
1783,0.4811789772727273
1784,0.4809106334841629
1785,0.48085585585585583
1786,0.4810818385650224
1787,0.48116629464285715
1788,0.48055555555555557
1789,0.4803650442477876
1790,0.48058920704845814
1791,0.4806058114035088
1792,0.4806905021834061
1793,0.48063858695652173
1794,0.4803841991341991
1795,0.4799299568965517
1796,0.48055257510729615
1797,0.4809027777777778
1798,0.4809840425531915
1799,0.48046875
1800,0.4808148734177215
1801,0.4807641806722689
1802,0.4813023012552301
1803,0.48138020833333334
1804,0.4808091286307054
1805,0.48050103305785125
1806,0.48032407407407407
1807,0.4804047131147541
1808,0.480484693877551
1809,0.4800558943089431
1810,0.4798836032388664
1811,0.4798387096774194
1812,0.47979417670682734
1813,0.4799375
1814,0.47964392430278885
1815,0.47935267857142855
1816,0.47968132411067194
1817,0.4803764763779528
1818,0.4806985294117647
1819,0.48065185546875
1820,0.4806663424124514
1821,0.4810440891472868
1822,0.4809966216216216
1823,0.4807692307692308
1824,0.4810823754789272
1825,0.4810949427480916
1826,0.4811074144486692
1827,0.4811789772727273
1828,0.48119103773584904
1829,0.4813204887218045
1830,0.48139044943820225
1831,0.48151819029850745
1832,0.4815868959107807
1833,0.4820601851851852
1834,0.48189575645756455
1835,0.4817325367647059
1836,0.48179945054945056
1837,0.4820939781021898
1838,0.481875
1839,0.48211050724637683
1840,0.4820058664259928
1841,0.48207059352517984
1842,0.48174283154121866
1843,0.4817522321428571
1844,0.4817059608540925
1845,0.48138297872340424
1846,0.48144876325088337
1847,0.48151408450704225
1848,0.48163377192982454
1849,0.4815340909090909
1850,0.48159843205574915
1851,0.4814995659722222
1852,0.48167171280276816
1853,0.48135775862068964
1854,0.48152920962199314
1855,0.4819135273972603
1856,0.4820285836177474
1857,0.4819834183673469
1858,0.48215042372881356
1859,0.48210515202702703
1860,0.48179713804713803
1861,0.4821728187919463
1862,0.4819188963210702
1863,0.4819791666666667
1864,0.4820390365448505
1865,0.48173634105960267
1866,0.4813325082508251
1867,0.4813425164473684
1868,0.48160860655737703
1869,0.48161764705882354
1870,0.48183021172638435
1871,0.48193993506493504
1872,0.4818972491909385
1873,0.48220766129032255
1874,0.48261655948553056
1875,0.4827724358974359
1876,0.4827775559105431
1877,0.4828324044585987
1878,0.4829861111111111
1879,0.4827432753164557
1880,0.48264984227129337
1881,0.48275353773584906
1882,0.48280760188087773
1883,0.4830078125
1884,0.4829633956386293
1885,0.4829192546583851
1886,0.48297213622291024
1887,0.48259066358024694
1888,0.4824038461538461
1889,0.4822661042944785
1890,0.48208142201834864
1891,0.48237423780487804
1892,0.48223784194528874
1893,0.4822443181818182
1894,0.4827228096676737
1895,0.4828219126506024
1896,0.4830611861861862
1897,0.48315868263473055
1898,0.4833022388059702
1899,0.4832124255952381
1900,0.4833549703264095
1901,0.4832655325443787
1902,0.48349926253687314
1903,0.48354779411764703
1904,0.48322947214076245
1905,0.48277595029239767
1906,0.482826166180758
1907,0.48255813953488375
1908,0.48265398550724636
1909,0.4827492774566474
1910,0.4830691642651297
1911,0.48302801724137934
1912,0.48316618911174786
1913,0.4833482142857143
1914,0.48326210826210825
1915,0.4828213778409091
1916,0.4828257790368272
1917,0.4828742937853107
1918,0.4828345070422535
1919,0.4824877106741573
1920,0.48240546218487396
1921,0.48232367318435754
1922,0.48219881615598886
1923,0.48237847222222224
1924,0.48225415512465375
1925,0.4820010359116022
1926,0.4819645316804408
1927,0.4816706730769231
1928,0.48176369863013696
1929,0.4813012295081967
1930,0.48130960490463215
1931,0.4810207201086957
1932,0.4811991869918699
1933,0.4810388513513513
1934,0.481258423180593
1935,0.4809307795698925
1936,0.4808562332439678
