,0
1278,0.4435676559356137
1279,0.4435240963855422
1280,0.4434807114228457
1281,0.44375
1282,0.4438310878243513
1283,0.44397410358565736
1284,0.44411655069582506
1285,0.4443204365079365
1286,0.44452351485148517
1287,0.4443861166007905
1288,0.4443108974358974
1289,0.44438976377952755
1290,0.4443762278978389
1291,0.4446691176470588
1292,0.44471624266144816
1293,0.4447021484375
1294,0.4447490253411306
1295,0.4448565175097276
1296,0.4448118932038835
1297,0.4448582848837209
1298,0.4449649419729207
1299,0.4449505308880309
1300,0.4452372350674374
1301,0.44537259615384617
1302,0.44559740882917465
1303,0.4458213601532567
1304,0.44550669216061184
1305,0.4455510496183206
1306,0.4456547619047619
1307,0.4456986692015209
1308,0.44553486717267554
1309,0.4454012784090909
1310,0.4457703213610586
1311,0.44593160377358493
1312,0.4458862994350282
1313,0.4458705357142857
1314,0.4460014071294559
1315,0.4460440074906367
1316,0.44617406542056076
1317,0.44642024253731344
1318,0.4464327281191806
1319,0.446416124535316
1320,0.446457560296846
1321,0.44655671296296295
1322,0.44659773567467653
1323,0.44684040590405905
1324,0.44696708103130756
1325,0.4471220128676471
1326,0.4470756880733945
1327,0.4470867673992674
1328,0.44718350091407677
1329,0.44730839416058393
1330,0.4470059198542805
1331,0.4469034090909091
1332,0.4469147005444646
1333,0.4470391757246377
1334,0.44699367088607594
1335,0.4469765342960289
1336,0.4471565315315315
1337,0.44713916366906475
1338,0.447234066427289
1339,0.4472166218637993
1340,0.44725514311270126
1341,0.44712611607142855
1342,0.44738747771836007
1343,0.447508896797153
1344,0.4474911190053286
1345,0.4476396276595745
1346,0.44773230088495575
1347,0.447714222614841
1348,0.4476686507936508
1349,0.4476507482394366
1350,0.44801735500878737
1351,0.4479989035087719
1352,0.4480626094570928
1353,0.4480168269230769
1354,0.4481620855148342
1355,0.4483612804878049
1356,0.44820652173913045
1357,0.4481879340277778
1358,0.44822357019064124
1359,0.44806985294117646
1360,0.4479706390328152
1361,0.4480064655172414
1362,0.44806906196213425
1363,0.4480777491408935
1364,0.4481132075471698
1365,0.4483893407534247
1366,0.4484241452991453
1367,0.4484055034129693
1368,0.4483869250425894
1369,0.4483684098639456
1370,0.4484295415959253
1371,0.44851694915254237
1372,0.4485247461928934
1373,0.44845333614864863
1374,0.4485139123102867
1375,0.44846906565656564
1376,0.44858193277310926
1377,0.44877307046979864
1378,0.4489112227805695
1379,0.4489966555183946
1380,0.44892529215358934
1381,0.44890625
1382,0.44899126455906824
1383,0.4489721760797342
1384,0.449212271973466
1385,0.44908940397350994
1386,0.4490960743801653
1387,0.4490253712871287
1388,0.4491093492586491
1389,0.4490902549342105
1390,0.4490455665024631
1391,0.4491803278688525
1392,0.4492635024549918
1393,0.4493974673202614
1394,0.4494035481239804
1395,0.44971498371335505
1396,0.44977134146341463
1397,0.449802150974026
1398,0.4498328606158833
1399,0.4498887540453074
1400,0.4497677705977383
1401,0.44977318548387096
1402,0.44972826086956524
1403,0.44978396302250806
1404,0.44988964686998395
1405,0.4498948317307692
1406,0.44985
1407,0.44975539137380194
1408,0.44973584529505584
1409,0.4499154060509554
1410,0.44992050874403816
1411,0.44967757936507935
1412,0.44970780507131536
1413,0.44991099683544306
1414,0.4498913902053712
1415,0.4499457807570978
1416,0.44982775590551183
1417,0.4499312106918239
1418,0.44981357927786497
1419,0.44974529780564265
1420,0.44970168231611896
1421,0.44990234375
1422,0.4498829953198128
1423,0.4499367211838006
1424,0.4498930793157076
1425,0.44999514751552794
1426,0.4500484496124031
1427,0.4501499613003096
1428,0.4501787094281298
1429,0.4499662422839506
1430,0.4498988828967643
1431,0.44995192307692305
1432,0.4501008064516129
1433,0.45012940950920244
1434,0.45013399693721284
1435,0.4501624617737003
1436,0.4501669847328244
1437,0.45014767530487804
1438,0.4501759893455099
1439,0.44999050151975684
1440,0.44994783763277696
1441,0.4501183712121212
1442,0.4501938350983359
1443,0.45022186555891236
1444,0.45020267722473606
1445,0.45032473644578314
1446,0.45032894736842105
1447,0.45023930180180183
1448,0.4501733508245877
1449,0.45022455089820357
1450,0.45027559790732435
1451,0.45030317164179107
1452,0.4504238077496274
1453,0.45054408482142855
1454,0.45059435364041606
1455,0.45064447329376855
1456,0.45057870370370373
1457,0.4507442677514793
1458,0.45065546528803546
1459,0.45077433628318586
1460,0.45059370397643594
1461,0.45071231617647056
1462,0.45078469162995594
1463,0.45094849706744866
1464,0.4509288067349927
1465,0.45097770467836257
1466,0.4511405109489051
1467,0.45123451166180756
1468,0.4511690320232897
1469,0.4513762718023256
1470,0.4516282656023222
1471,0.45153985507246375
1472,0.4514743125904486
1473,0.4516121748554913
1474,0.45179473304473305
1475,0.4518191642651297
1476,0.4518210431654676
1477,0.4519351652298851
1478,0.45198170731707316
1479,0.45209527220630374
1480,0.45194027181688123
1481,0.4519642857142857
1482,0.45212196861626247
1483,0.4522124287749288
1484,0.45239153627311524
1485,0.45243696732954547
1486,0.45232712765957445
1487,0.45239465297450426
1488,0.4524619872701556
1489,0.4526174081920904
1490,0.4527283145275035
1491,0.45275088028169014
1492,0.45270745428973275
1493,0.4528397120786517
1494,0.4528401122019635
1495,0.4529499299719888
1496,0.4530812937062937
1497,0.45297224162011174
1498,0.4530378312412831
1499,0.4530161908077994
1500,0.4529076842837274
1501,0.45286458333333335
1502,0.4531033287101248
1503,0.4531033587257618
1504,0.4531466113416321
1505,0.4531465814917127
1506,0.4532543103448276
1507,0.4533186983471074
1508,0.453425894085282
1509,0.45344694368131866
1510,0.4535536694101509
1511,0.4537029109589041
1512,0.4536593707250342
1513,0.4536799863387978
1514,0.45363659618008184
1515,0.45355074931880107
1516,0.45348639455782314
1517,0.4535071331521739
1518,0.453527815468114
1519,0.45352726964769646
1520,0.45344215155615697
1521,0.4532939189189189
1522,0.45331477732793524
1523,0.45350404312668463
1524,0.45367176985195157
1525,0.45367103494623656
1526,0.4537751677852349
1527,0.45369051608579086
1528,0.4537734270414993
1529,0.4538143382352941
1530,0.45389686248331107
1531,0.4540416666666667
1532,0.4540820572569907
1533,0.45420545212765956
1534,0.4542455179282869
1535,0.45436836870026526
1536,0.4542632450331126
1537,0.4541583994708995
1538,0.4543221598414795
1539,0.4542793535620053
1540,0.4542572463768116
1541,0.45439967105263157
1542,0.45458278580814715
1543,0.4545808727034121
1544,0.45474279161205766
1545,0.4548429319371728
1546,0.4548815359477124
1547,0.4548588446475196
1548,0.45489732724902215
1549,0.4548136393229167
1550,0.45477080624187255
1551,0.45487012987012987
1552,0.45500972762645914
1553,0.45510848445595853
1554,0.45514634540750326
1555,0.4553657945736434
1556,0.45538306451612903
1557,0.45542042525773196
1558,0.45541747104247104
1559,0.45537435732647813
1560,0.455311296534018
1561,0.4553886217948718
1562,0.45548575544174136
1563,0.45546
1564,0.515625
1565,0.4765625
1566,0.4479166666666667
1567,0.4609375
1568,0.45
1569,0.4635416666666667
1570,0.45089285714285715
1571,0.458984375
1572,0.4635416666666667
1573,0.4625
1574,0.4659090909090909
1575,0.4674479166666667
1576,0.46274038461538464
1577,0.46316964285714285
1578,0.46770833333333334
1579,0.47265625
1580,0.47610294117647056
1581,0.4748263888888889
1582,0.4753289473684211
1583,0.478125
1584,0.4806547619047619
1585,0.4815340909090909
1586,0.484375
1587,0.4850260416666667
1588,0.48375
1589,0.4831730769230769
1590,0.4849537037037037
1591,0.4877232142857143
1592,0.4886853448275862
1593,0.49166666666666664
1594,0.4889112903225806
1595,0.48583984375
1596,0.48484848484848486
1597,0.48299632352941174
1598,0.47901785714285716
1599,0.4791666666666667
1600,0.47888513513513514
1601,0.4761513157894737
1602,0.4779647435897436
1603,0.4796875
1604,0.4805640243902439
1605,0.47953869047619047
1606,0.4800145348837209
1607,0.48188920454545453
1608,0.48368055555555556
1609,0.4830163043478261
1610,0.4817154255319149
1611,0.4833984375
1612,0.48596938775510207
1613,0.488125
1614,0.4886642156862745
1615,0.48768028846153844
1616,0.4879127358490566
1617,0.48640046296296297
1618,0.48607954545454546
1619,0.4877232142857143
1620,0.48739035087719296
1621,0.48760775862068967
1622,0.4870233050847458
1623,0.4864583333333333
1624,0.48616803278688525
1625,0.48689516129032256
1626,0.48908730158730157
1627,0.48779296875
1628,0.48846153846153845
1629,0.4876893939393939
1630,0.4867070895522388
1631,0.48552389705882354
1632,0.4846014492753623
1633,0.4857142857142857
1634,0.4867957746478873
1635,0.4869791666666667
1636,0.4871575342465753
1637,0.4864864864864865
1638,0.48520833333333335
1639,0.4847861842105263
1640,0.48478084415584416
1641,0.4855769230769231
1642,0.48516613924050633
1643,0.4865234375
1644,0.48649691358024694
1645,0.48551829268292684
1646,0.48493975903614456
1647,0.4856770833333333
1648,0.4860294117647059
1649,0.48619186046511625
1650,0.48688936781609193
1651,0.4872159090909091
1652,0.48525280898876405
1653,0.48680555555555555
1654,0.48660714285714285
1655,0.4869225543478261
1656,0.48756720430107525
1657,0.4870345744680851
1658,0.48585526315789473
1659,0.4856770833333333
1660,0.48727448453608246
1661,0.48612882653061223
1662,0.48579545454545453
1663,0.48484375
1664,0.48530321782178215
1665,0.48590686274509803
1666,0.4866504854368932
1667,0.48692908653846156
1668,0.4864583333333333
1669,0.4868808962264151
1670,0.48685747663551404
1671,0.4855324074074074
1672,0.4855217889908257
1673,0.4850852272727273
1674,0.48451576576576577
1675,0.48521205357142855
1676,0.48575774336283184
1677,0.4862938596491228
1678,0.48654891304347825
1679,0.48679956896551724
1680,0.4861111111111111
1681,0.4856991525423729
1682,0.48621323529411764
1683,0.486328125
1684,0.4863119834710744
1685,0.48616803278688525
1686,0.485010162601626
1687,0.4845010080645161
1688,0.48425
1689,0.48449900793650796
1690,0.484251968503937
1691,0.4847412109375
1692,0.48546511627906974
1693,0.4855769230769231
1694,0.4858062977099237
1695,0.4856770833333333
1696,0.4862546992481203
1697,0.4864738805970149
1698,0.48680555555555555
1699,0.48644301470588236
1700,0.48699817518248173
1701,0.4867527173913043
1702,0.4868480215827338
1703,0.48716517857142855
1704,0.4870345744680851
1705,0.4871258802816901
1706,0.48732517482517484
1707,0.4871961805555556
1708,0.4869612068965517
1709,0.4871575342465753
1710,0.48660714285714285
1711,0.4864864864864865
1712,0.4865771812080537
1713,0.4867708333333333
1714,0.4867549668874172
1715,0.4864309210526316
1716,0.48621323529411764
1717,0.4862012987012987
1718,0.48558467741935485
1719,0.4862780448717949
1720,0.48616640127388533
1721,0.4865506329113924
1722,0.485750786163522
1723,0.4861328125
1724,0.4855395962732919
1725,0.4855324074074074
1726,0.48590874233128833
1727,0.48628048780487804
1728,0.4863636363636364
1729,0.4865399096385542
1730,0.48718188622754494
1731,0.48790922619047616
1732,0.4875184911242604
1733,0.4878676470588235
1734,0.48775584795321636
1735,0.4876453488372093
1736,0.48753612716763006
1737,0.48769755747126436
1738,0.48732142857142857
1739,0.4873934659090909
1740,0.4879060734463277
1741,0.48885182584269665
1742,0.4895251396648045
1743,0.4894965277777778
1744,0.4898135359116022
1745,0.48995535714285715
1746,0.4894979508196721
1747,0.48921535326086957
1748,0.4891891891891892
1749,0.48966733870967744
1750,0.4893048128342246
1751,0.4900265957446808
1752,0.49016203703703703
1753,0.4901315789473684
1754,0.490592277486911
1755,0.4908040364583333
1756,0.49109455958549225
1757,0.49114046391752575
1758,0.4905448717948718
1759,0.4911511479591837
1760,0.4916719543147208
1761,0.49210858585858586
1762,0.4922267587939699
1763,0.492421875
1764,0.4925373134328358
1765,0.49241955445544555
1766,0.4929187192118227
1767,0.4928002450980392
1768,0.4929878048780488
1769,0.4927942961165049
1770,0.49207427536231885
1771,0.49203725961538464
1772,0.4921501196172249
1773,0.4921875
1774,0.492446682464455
1775,0.4924823113207547
1776,0.4920774647887324
1777,0.4922605140186916
1778,0.4917151162790698
1779,0.4915364583333333
1780,0.4915034562211982
1781,0.4919724770642202
1782,0.4922945205479452
1783,0.49247159090909093
1784,0.4923642533936652
1785,0.49197635135135137
1786,0.492082399103139
1787,0.49197823660714285
1788,0.4922222222222222
1789,0.49239491150442477
1790,0.4920842511013216
1791,0.4922560307017544
1792,0.49222161572052403
1793,0.4923233695652174
1794,0.49188311688311687
1795,0.4917834051724138
1796,0.491818669527897
1797,0.49172008547008544
1798,0.49148936170212765
1799,0.4913268008474576
1800,0.49057225738396626
1801,0.49034926470588236
1802,0.490847280334728
1803,0.49095052083333335
1804,0.49118257261410786
1805,0.4915418388429752
1806,0.491576646090535
1807,0.4919953893442623
1808,0.49209183673469387
1809,0.491869918699187
1810,0.4920926113360324
1811,0.4923765120967742
1812,0.49253263052208834
1813,0.49225
1814,0.49203187250996017
1815,0.49193948412698413
1816,0.49184782608695654
1817,0.49169537401574803
1818,0.49197303921568625
1819,0.49163818359375
1820,0.49167071984435795
1821,0.491703003875969
1822,0.49161438223938225
1823,0.4918870192307692
1824,0.4918582375478927
1825,0.49200858778625955
1826,0.4920389733840304
1827,0.49195075757575757
1828,0.49174528301886794
1829,0.49195253759398494
1830,0.49239232209737827
1831,0.4923041044776119
1832,0.4923907992565056
1833,0.4921875
1834,0.4925046125461255
1835,0.4924172794117647
1836,0.49238782051282054
1837,0.4921875
1838,0.4919318181818182
1839,0.4919044384057971
1840,0.4914259927797834
1841,0.4915130395683453
1842,0.49143145161290325
1843,0.4915736607142857
1844,0.49160364768683273
1845,0.4916334219858156
1846,0.4913317137809187
1847,0.49119718309859156
1848,0.49139254385964914
1849,0.4911494755244755
1850,0.491779181184669
1851,0.4919704861111111
1852,0.49167387543252594
1853,0.49181034482758623
1854,0.49173109965635736
1855,0.4918664383561644
1856,0.4914142491467577
1857,0.4916028911564626
1858,0.49147245762711866
1859,0.4914484797297297
1860,0.49152988215488214
1861,0.49161073825503354
1862,0.49153428093645485
1863,0.49166666666666664
1864,0.4915905315614618
1865,0.49167011589403975
1866,0.49133663366336633
1867,0.49115953947368424
1868,0.4908811475409836
1869,0.4910130718954248
1870,0.4911441368078176
1871,0.4908685064935065
1872,0.49099919093851135
1873,0.4910282258064516
1874,0.49080586816720256
1875,0.4905849358974359
1876,0.49056509584664537
1877,0.49044585987261147
1878,0.49067460317460315
1879,0.49080300632911394
1880,0.4909305993690852
1881,0.49090998427672955
1882,0.49074255485893414
1883,0.4908203125
1884,0.49084890965732086
1885,0.4905376552795031
1886,0.49061532507739936
1887,0.4903549382716049
1888,0.490625
1889,0.49065375766871167
1890,0.49039564220183485
1891,0.4907583841463415
1892,0.4905965045592705
1893,0.49057765151515154
1894,0.4906061178247734
1895,0.4904461596385542
1896,0.4905686936936937
1897,0.49059693113772457
1898,0.490625
1899,0.49083891369047616
1900,0.4912833827893175
1901,0.49130917159763315
1902,0.4911504424778761
1903,0.4912683823529412
1904,0.4911565249266862
1905,0.4912737573099415
1906,0.49116253644314867
1907,0.49127906976744184
1908,0.4913949275362319
1909,0.49141979768786126
1910,0.49148955331412103
1911,0.4916487068965517
1912,0.4918964899713467
1913,0.491875
1914,0.49216524216524216
1915,0.4920099431818182
1916,0.4920325779036827
1917,0.4921433615819209
1918,0.49198943661971833
1919,0.4919241573033708
1920,0.49181547619047616
1921,0.49210020949720673
1922,0.4923398328690808
1923,0.49227430555555557
1924,0.4925121191135734
1925,0.492705455801105
1926,0.49268250688705234
1927,0.492917239010989
1928,0.4925941780821918
1929,0.4927424863387978
1930,0.4926345367847411
1931,0.49265455163043476
1932,0.49271680216802166
1933,0.49265202702702704
1934,0.49254548517520214
