,0
1282,0.4421157684630739
1283,0.4419509462151394
1284,0.4419110337972167
1285,0.44190228174603174
1286,0.4418935643564356
1287,0.44179224308300397
1288,0.4420611439842209
1289,0.442021407480315
1290,0.4421660117878193
1291,0.4421262254901961
1292,0.44205601761252444
1293,0.442047119140625
1294,0.4421905458089669
1295,0.44248540856031127
1296,0.4425970873786408
1297,0.4426174903100775
1298,0.4427889264990329
1299,0.44295970077220076
1300,0.44300939306358383
1301,0.44314903846153847
1302,0.4430482245681382
1303,0.44309746168582376
1304,0.44329588910133844
1305,0.4434637404580153
1306,0.44357142857142856
1307,0.44355988593155893
1308,0.4435483870967742
1309,0.4435073390151515
1310,0.44358459357277885
1311,0.44345518867924527
1312,0.4432968455743879
1313,0.44340343045112784
1314,0.4433337242026266
1315,0.4432057584269663
1316,0.4433703271028037
1317,0.443359375
1318,0.4433193668528864
1319,0.44339567843866173
1320,0.44335575139146566
1321,0.4433449074074074
1322,0.44359403881700554
1323,0.443582795202952
1324,0.44360036832412525
1325,0.4437902113970588
1326,0.4440080275229358
1327,0.4439674908424908
1328,0.44421275137111516
1329,0.4443430656934307
1330,0.4443306010928962
1331,0.44423295454545453
1332,0.44416401996370236
1333,0.4441802536231884
1334,0.44428119349005424
1335,0.4442971570397112
1336,0.44462274774774774
1337,0.4448628597122302
1338,0.4448776929982047
1339,0.4451444892473118
1340,0.4453264758497317
1341,0.4455078125
1342,0.44554924242424243
1343,0.44547931494661924
1344,0.445520648312611
1345,0.44567265070921985
1346,0.4457134955752212
1347,0.4460302561837456
1348,0.4461805555555556
1349,0.44622029049295775
1350,0.4462873462214411
1351,0.4460800438596491
1352,0.44617447460595444
1353,0.4462958916083916
1354,0.4463078097731239
1355,0.4463469076655052
1356,0.4463586956521739
1357,0.4465060763888889
1358,0.44646338821490467
1359,0.44647491349480967
1360,0.44632448186528495
1361,0.4463900862068966
1362,0.4463747848537005
1363,0.4463326890034364
1364,0.44626393653516294
1365,0.4463024400684932
1366,0.4462606837606838
1367,0.4464590443686007
1368,0.4463905451448041
1369,0.44642857142857145
1370,0.44641341256366723
1371,0.4463188559322034
1372,0.44635681049069376
1373,0.44650021114864863
1374,0.4465904300168634
1375,0.44654882154882153
1376,0.4467436974789916
1377,0.4467806208053691
1378,0.4467389028475712
1379,0.4464621655518395
1380,0.44636894824707846
1381,0.44640625
1382,0.4463914309484193
1383,0.44648048172757476
1384,0.4466728855721393
1385,0.4464766142384106
1386,0.4465392561983471
1387,0.44649855610561057
1388,0.44640650741350907
1389,0.4463918585526316
1390,0.446556855500821
1391,0.4467981557377049
1392,0.4467573649754501
1393,0.44676776960784315
1394,0.4467781402936378
1395,0.4467630293159609
1396,0.44684959349593495
1397,0.44693587662337664
1398,0.4470472042139384
1399,0.4471328883495146
1400,0.44709208400646205
1401,0.447101814516129
1402,0.4470863526570048
1403,0.4473221463022508
1404,0.44738162118780095
1405,0.44741586538461536
1406,0.447525
1407,0.44748402555910544
1408,0.4475677830940989
1409,0.4473775875796178
1410,0.4474612480127186
1411,0.4476438492063492
1412,0.4476525356576862
1413,0.44771064082278483
1414,0.4479660347551343
1415,0.4481466876971609
1416,0.4480068897637795
1417,0.44801493710691825
1418,0.4479493720565149
1419,0.4481534090909091
1420,0.4480633802816901
1421,0.4479736328125
1422,0.4480547971918877
1423,0.4481113707165109
1424,0.448046267496112
1425,0.4481754658385093
1426,0.44796511627906976
1427,0.4480456656346749
1428,0.4480052163833076
1429,0.4480372299382716
1430,0.44797284283513095
1431,0.4480769230769231
1432,0.44815668202764974
1433,0.4481643021472393
1434,0.44836332312404287
1435,0.4482750382262997
1436,0.44837786259541984
1437,0.44838509908536583
1438,0.4483685312024353
1439,0.44825702887537994
1440,0.44840667678300455
1441,0.4485558712121212
1442,0.4486573373676248
1443,0.448664086102719
1444,0.44885935143288086
1445,0.4488893072289157
1446,0.4488956766917293
1447,0.4488785660660661
1448,0.4489552098950525
1449,0.4489614520958084
1450,0.4489676756352765
1451,0.44890391791044776
1452,0.4490033532041729
1453,0.4489164806547619
1454,0.4488763001485884
1455,0.44872032640949555
1456,0.44872685185185185
1457,0.44887204142011833
1458,0.44883216395864106
1459,0.4489076327433628
1460,0.4490519145802651
1461,0.4491268382352941
1462,0.44915565345080766
1463,0.44900109970674484
1464,0.44907576866764276
1465,0.4491502192982456
1466,0.44913321167883213
1467,0.44925291545189505
1468,0.4493722707423581
1469,0.4493095930232558
1470,0.4492924528301887
1471,0.4492074275362319
1472,0.44916787264833574
1473,0.44915101156069365
1474,0.4492018398268398
1475,0.4492300072046109
1476,0.44946043165467625
1477,0.4495330459770115
1478,0.4496054519368723
1479,0.4497224212034384
1480,0.4498167024320458
1481,0.44973214285714286
1482,0.4498707203994294
1483,0.45003116096866097
1484,0.44990220483641535
1485,0.4498845880681818
1486,0.44984485815602837
1487,0.4498937677053824
1488,0.44996463932107494
1489,0.4500573799435028
1490,0.450061706629055
1491,0.4499779929577465
1492,0.44991649085794655
1493,0.44976738061797755
1494,0.44972826086956524
1495,0.4496235994397759
1496,0.4497159090909091
1497,0.44996071927374304
1498,0.4500305090655509
1499,0.44990424791086353
1500,0.449865264255911
1501,0.4497612847222222
1502,0.4497226074895978
1503,0.44992209141274236
1504,0.4497968533886584
1505,0.4497582872928177
1506,0.44980603448275863
1507,0.44985365013774103
1508,0.4499226272352132
1509,0.449948489010989
1510,0.45003858024691357
1511,0.4502354452054795
1512,0.45032489740082077
1513,0.4504354508196721
1514,0.4504604365620737
1515,0.4504853542234332
1516,0.45061649659863945
1517,0.4506199048913043
1518,0.45070810719131615
1519,0.45079607046070463
1520,0.4507780784844384
1521,0.4508868243243243
1522,0.45093201754385964
1523,0.45110343665768193
1524,0.45114821668909827
1525,0.45121387768817206
1526,0.45123741610738255
1527,0.4512608914209115
1528,0.45109605087014726
1529,0.45124498663101603
1530,0.4512057743658211
1531,0.4512083333333333
1532,0.4510652463382157
1533,0.45123420877659576
1534,0.45131972111553786
1535,0.45136356100795755
1536,0.4513245033112583
1537,0.4513888888888889
1538,0.4513499009247028
1539,0.4513728562005277
1540,0.4513545783926219
1541,0.4512541118421053
1542,0.45137976346911957
1543,0.4513205380577428
1544,0.45146625163827
1545,0.451529777486911
1546,0.45157271241830066
1547,0.4517991187989556
1548,0.4519434485006519
1549,0.4519246419270833
1550,0.45186524707412223
1551,0.45196834415584414
1552,0.4522333009079118
1553,0.45227493523316065
1554,0.45233667529107374
1555,0.45231750645994834
1556,0.4523588709677419
1557,0.45240012886597936
1558,0.45240106177606176
1559,0.45236182519280205
1560,0.45224245827984594
1561,0.4522636217948718
1562,0.4524647887323944
1563,0.45244
1564,0.5
1565,0.453125
1566,0.484375
1567,0.5
1568,0.496875
1569,0.4791666666666667
1570,0.46875
1571,0.470703125
1572,0.4722222222222222
1573,0.471875
1574,0.4900568181818182
1575,0.48828125
1576,0.4807692307692308
1577,0.4810267857142857
1578,0.484375
1579,0.4794921875
1580,0.4788602941176471
1581,0.4817708333333333
1582,0.48355263157894735
1583,0.48125
1584,0.4791666666666667
1585,0.4744318181818182
1586,0.47078804347826086
1587,0.4733072916666667
1588,0.470625
1589,0.4723557692307692
1590,0.4693287037037037
1591,0.47154017857142855
1592,0.47683189655172414
1593,0.478125
1594,0.4753024193548387
1595,0.474609375
1596,0.4744318181818182
1597,0.47380514705882354
1598,0.47544642857142855
1599,0.4761284722222222
1600,0.47677364864864863
1601,0.4745065789473684
1602,0.47275641025641024
1603,0.473046875
1604,0.4725609756097561
1605,0.4720982142857143
1606,0.47129360465116277
1607,0.4733664772727273
1608,0.47708333333333336
1609,0.4765625
1610,0.4777260638297872
1611,0.4788411458333333
1612,0.4799107142857143
1613,0.48125
1614,0.4834558823529412
1615,0.48257211538461536
1616,0.4829009433962264
1617,0.48292824074074076
1618,0.4838068181818182
1619,0.48353794642857145
1620,0.4819078947368421
1621,0.4838362068965517
1622,0.4841101694915254
1623,0.4828125
1624,0.4848872950819672
1625,0.48336693548387094
1626,0.48412698412698413
1627,0.486572265625
1628,0.48701923076923076
1629,0.4865056818181818
1630,0.4869402985074627
1631,0.4889705882352941
1632,0.4882246376811594
1633,0.48928571428571427
1634,0.48723591549295775
1635,0.4848090277777778
1636,0.4850171232876712
1637,0.48627533783783783
1638,0.48583333333333334
1639,0.4862253289473684
1640,0.48681006493506496
1641,0.48457532051282054
1642,0.48457278481012656
1643,0.485546875
1644,0.4849537037037037
1645,0.48647103658536583
1646,0.4864457831325301
1647,0.48604910714285715
1648,0.4860294117647059
1649,0.48546511627906974
1650,0.4852729885057471
1651,0.4850852272727273
1652,0.4866573033707865
1653,0.4873263888888889
1654,0.48695054945054944
1655,0.48709239130434784
1656,0.4857190860215054
1657,0.48587101063829785
1658,0.48601973684210525
1659,0.4856770833333333
1660,0.48566365979381443
1661,0.48596938775510207
1662,0.48658459595959597
1663,0.48703125
1664,0.4865408415841584
1665,0.48636642156862747
1666,0.4866504854368932
1667,0.4872295673076923
1668,0.48779761904761904
1669,0.4889445754716981
1670,0.4889018691588785
1671,0.4888599537037037
1672,0.4892488532110092
1673,0.48977272727272725
1674,0.4884572072072072
1675,0.48828125
1676,0.4893528761061947
1677,0.48999451754385964
1678,0.48994565217391306
1679,0.4898976293103448
1680,0.48878205128205127
1681,0.4888771186440678
1682,0.4888392857142857
1683,0.4890625
1684,0.48915289256198347
1685,0.4887295081967213
1686,0.4881859756097561
1687,0.4884072580645161
1688,0.488875
1689,0.48834325396825395
1690,0.4881889763779528
1691,0.4884033203125
1692,0.48825096899224807
1693,0.48834134615384617
1694,0.4889074427480916
1695,0.4892282196969697
1696,0.4895441729323308
1697,0.490321828358209
1698,0.49016203703703703
1699,0.4900045955882353
1700,0.48950729927007297
1701,0.48992300724637683
1702,0.48977068345323743
1703,0.4902901785714286
1704,0.4909131205673759
1705,0.4904269366197183
1706,0.4906031468531469
1707,0.4911024305555556
1708,0.49084051724137934
1709,0.4906892123287671
1710,0.4911777210884354
1711,0.49113175675675674
1712,0.49129614093959734
1713,0.4917708333333333
1714,0.4915149006622517
1715,0.4915707236842105
1716,0.4915236928104575
1717,0.49239042207792205
1718,0.4930443548387097
1719,0.4928886217948718
1720,0.492734872611465
1721,0.4934731012658228
1722,0.4940055031446541
1723,0.4931640625
1724,0.49281832298136646
1725,0.4929591049382716
1726,0.4930023006134969
1727,0.4925685975609756
1728,0.4921401515151515
1729,0.4925640060240964
1730,0.49260853293413176
1731,0.4923735119047619
1732,0.4922337278106509
1733,0.4924632352941177
1734,0.4920504385964912
1735,0.4921875
1736,0.492503612716763
1737,0.49236709770114945
1738,0.4919642857142857
1739,0.4920987215909091
1740,0.4923199152542373
1741,0.49271418539325845
1742,0.49275488826815644
1743,0.49322916666666666
1744,0.4930939226519337
1745,0.49313186813186816
1746,0.49334016393442626
1747,0.4932914402173913
1748,0.4933277027027027
1749,0.4935315860215054
1750,0.4934826203208556
1751,0.49384973404255317
1752,0.4938822751322751
1753,0.49358552631578945
1754,0.49263743455497383
1755,0.4923502604166667
1756,0.49166126943005184
1757,0.49162371134020616
1758,0.49174679487179485
1759,0.49178890306122447
1760,0.491751269035533
1761,0.4918718434343434
1762,0.49246231155778897
1763,0.49265625
1764,0.4926927860696517
1765,0.4927289603960396
1766,0.49276477832512317
1767,0.4925704656862745
1768,0.4927591463414634
1769,0.49226334951456313
1770,0.49192330917874394
1771,0.49106069711538464
1772,0.4908044258373206
1773,0.4909970238095238
1774,0.4915580568720379
1775,0.49174528301886794
1776,0.4920774647887324
1777,0.49196845794392524
1778,0.4917877906976744
1779,0.49146412037037035
1780,0.49171947004608296
1781,0.4913990825688073
1782,0.4919377853881279
1783,0.49176136363636364
1784,0.4915158371040724
1785,0.4916244369369369
1786,0.49166199551569506
1787,0.4912109375
1788,0.49125
1789,0.49135785398230086
1790,0.49187775330396477
1791,0.49198190789473684
1792,0.49228984716157204
1793,0.49259510869565215
1794,0.49249188311688313
1795,0.49225484913793105
1796,0.49228809012875535
1797,0.49225427350427353
1798,0.4920212765957447
1799,0.4913930084745763
1800,0.49149525316455694
1801,0.49172794117647056
1802,0.4913049163179916
1803,0.49127604166666666
1804,0.49137707468879666
1805,0.4918001033057851
1806,0.49151234567901236
1807,0.49161116803278687
1808,0.4917729591836735
1809,0.4923780487804878
1810,0.4928517206477733
1811,0.4933215725806452
1812,0.49334839357429716
1813,0.4935
1814,0.49340139442231074
1815,0.49324156746031744
1816,0.4935770750988142
1817,0.4934178149606299
1818,0.49325980392156865
1819,0.49346923828125
1820,0.4938594357976654
1821,0.4933987403100775
1822,0.49324324324324326
1823,0.49381009615384613
1824,0.4941331417624521
1825,0.4949904580152672
1826,0.49518773764258556
1827,0.4951467803030303
1828,0.4952240566037736
1829,0.495124530075188
1830,0.49508426966292135
1831,0.49486940298507465
1832,0.49523698884758366
1833,0.4951388888888889
1834,0.4949838560885609
1835,0.49471507352941174
1836,0.49490613553113555
1837,0.495095802919708
1838,0.4953409090909091
1839,0.49507472826086957
1840,0.4952053249097473
1841,0.49533498201438847
1842,0.4953517025089606
1843,0.49508928571428573
1844,0.4950511565836299
1845,0.49517952127659576
1846,0.4952517667844523
1847,0.49592869718309857
1848,0.4957236842105263
1849,0.49590253496503495
1850,0.4953723867595819
1851,0.4957682291666667
1852,0.4955666089965398
1853,0.49525862068965515
1854,0.4953823024054983
1855,0.4953446061643836
1856,0.49552047781569963
1857,0.49596088435374147
1858,0.4965042372881356
1859,0.49614653716216217
1860,0.4958438552188552
1861,0.4959626677852349
1862,0.4960806856187291
1863,0.49625
1864,0.4965220099667774
1865,0.4962748344370861
1866,0.4962355610561056
1867,0.49624794407894735
1868,0.49646516393442625
1869,0.49668096405228757
1870,0.49664087947882735
1871,0.4965503246753247
1872,0.4966120550161812
1873,0.4967237903225806
1874,0.4965836012861736
1875,0.4968449519230769
1876,0.49645567092651754
1877,0.49656648089171973
1878,0.49642857142857144
1879,0.4966376582278481
1880,0.49640181388012616
1881,0.4962657232704403
1882,0.49622844827586204
1883,0.496240234375
1884,0.4963492990654206
1885,0.4970885093167702
1886,0.49724264705882354
1887,0.4969618055555556
1888,0.49706730769230767
1889,0.4970763036809816
1890,0.49675076452599387
1891,0.4968559451219512
1892,0.49715045592705165
1893,0.49767992424242424
1894,0.4978285498489426
1895,0.4979292168674699
1896,0.49774774774774777
1897,0.4976609281437126
1898,0.49780783582089555
1899,0.49795386904761907
1900,0.49791357566765576
1901,0.4977348372781065
1902,0.49797197640117996
1903,0.4981158088235294
1904,0.4980755131964809
1905,0.4982638888888889
1906,0.49808673469387754
1907,0.4980014534883721
1908,0.4983695652173913
1909,0.4985097543352601
1910,0.49842399135446686
1911,0.4983836206896552
1912,0.4983882521489971
1913,0.4984821428571429
1914,0.4983529202279202
1915,0.4983575994318182
1916,0.4984950424929179
1917,0.4982786016949153
1918,0.49819542253521126
1919,0.4979371488764045
1920,0.49807422969187676
1921,0.49821054469273746
1922,0.49786733983286907
1923,0.4979166666666667
1924,0.4979224376731302
1925,0.49805766574585636
1926,0.49767561983471076
1927,0.49785370879120877
1928,0.49798801369863016
1929,0.49820696721311475
1930,0.49829700272479566
1931,0.49821671195652173
1932,0.4980098238482385
1933,0.49822635135135135
1934,0.4981469002695418
1935,0.49848790322580644
1936,0.49857573726541554
1937,0.4984124331550802
1938,0.49845833333333334
1939,0.4985871010638298
1940,0.49859084880636606
1941,0.4988012566137566
1942,0.49888687335092347
