,0
1273,0.4500127032520325
1274,0.44992393509127787
1275,0.4497722672064777
1276,0.44968434343434344
1277,0.4495652721774194
1278,0.4498239436619718
1279,0.4498619477911647
1280,0.4498371743486974
1281,0.4499375
1282,0.4500062375249501
1283,0.44998132470119523
1284,0.4497701292246521
1285,0.4497457837301587
1286,0.45
1287,0.4502532114624506
1288,0.45025887573964496
1289,0.45032603346456695
1290,0.45045432220039294
1291,0.45058210784313724
1292,0.4507705479452055
1293,0.4508056640625
1294,0.45074926900584794
1295,0.45087548638132297
1296,0.4506978155339806
1297,0.45055111434108525
1298,0.4504956479690522
1299,0.4506515444015444
1300,0.4507466281310212
1301,0.45069110576923077
1302,0.45060580614203455
1303,0.45067049808429116
1304,0.45073494263862335
1305,0.4508289599236641
1306,0.45092261904761904
1307,0.4509268060836502
1308,0.4509309772296015
1309,0.4510239109848485
1310,0.4511755671077505
1311,0.4511792452830189
1312,0.4512123352165725
1313,0.45112781954887216
1314,0.4512488273921201
1315,0.4513693820224719
1316,0.4513434579439252
1317,0.451230177238806
1318,0.45143738361266295
1319,0.45161477695167285
1320,0.4517625231910946
1321,0.4518229166666667
1322,0.4518253234750462
1323,0.4517124077490775
1324,0.4516862338858195
1325,0.4517176011029412
1326,0.45177752293577983
1327,0.4517227564102564
1328,0.45178244972577697
1329,0.4518134124087591
1330,0.4517873406193078
1331,0.45193181818181816
1332,0.45196234119782214
1333,0.451851222826087
1334,0.45188178119349004
1335,0.45199684115523464
1336,0.45208333333333334
1337,0.45225382194244607
1338,0.45228343806104127
1339,0.4522849462365591
1340,0.45242620751341683
1341,0.4523995535714286
1342,0.45256795900178254
1343,0.45251334519572955
1344,0.45229240674955595
1345,0.4522661790780142
1346,0.4524336283185841
1347,0.452324425795053
1348,0.4525187389770723
1349,0.45240977112676056
1350,0.4523835676625659
1351,0.4525219298245614
1352,0.4524135288966725
1353,0.4525513548951049
1354,0.4527159685863874
1355,0.4526622386759582
1356,0.4527717391304348
1357,0.4529622395833333
1358,0.4529083622183709
1359,0.4529357698961938
1360,0.4526932210708117
1361,0.4529364224137931
1362,0.45290985370051634
1363,0.4529102233676976
1364,0.4527497855917667
1365,0.4527771832191781
1366,0.4529380341880342
1367,0.4527783703071672
1368,0.4528321976149915
1369,0.4529124149659864
1370,0.45283319185059423
1371,0.45270127118644066
1372,0.45267554991539766
1373,0.4526763091216216
1374,0.45275611298482293
1375,0.45270412457912457
1376,0.45262605042016807
1377,0.4524433724832215
1378,0.4524706867671692
1379,0.4526546822742475
1380,0.4527337228714524
1381,0.4528125
1382,0.4528910149750416
1383,0.4530211794019934
1384,0.45317682421227196
1385,0.4532802152317881
1386,0.45335743801652895
1387,0.45343440594059403
1388,0.4535368616144975
1389,0.45356188322368424
1390,0.4536637931034483
1391,0.4538422131147541
1392,0.45396890343698854
1393,0.45396752450980393
1394,0.4538387030995106
1395,0.4539902280130293
1396,0.4539380081300813
1397,0.45416497564935066
1398,0.4541379659643436
1399,0.4542627427184466
1400,0.45426090468497576
1401,0.4542590725806452
1402,0.4544082125603865
1403,0.4543559083601286
1404,0.45427869181380415
1405,0.4544521233974359
1406,0.454575
1407,0.4547723642172524
1408,0.4548195773524721
1409,0.4547671178343949
1410,0.45483903020667726
1411,0.4549107142857143
1412,0.4551307448494453
1413,0.45502867879746833
1414,0.45507503949447076
1415,0.45526912460567825
1416,0.4552165354330709
1417,0.455188679245283
1418,0.45516091051805335
1419,0.45505975705329155
1420,0.45495892018779344
1421,0.454931640625
1422,0.45500195007800315
1423,0.45499902647975077
1424,0.45494751166407466
1425,0.45484763198757766
1426,0.45482073643410853
1427,0.4548664860681115
1428,0.4548154945904173
1429,0.45481288580246915
1430,0.45473805855161786
1431,0.4548076923076923
1432,0.4548771121351767
1433,0.45485046012269936
1434,0.45499138591117916
1435,0.4548690749235474
1436,0.45479484732824427
1437,0.4548637576219512
1438,0.4551227168949772
1439,0.45511968085106386
1440,0.45509294385432475
1441,0.4550662878787879
1442,0.4550869894099849
1443,0.4551312311178248
1444,0.4551989064856712
1445,0.4551957831325301
1446,0.45528665413533836
1447,0.455518018018018
1448,0.4556784107946027
1449,0.4556745883233533
1450,0.45567077727952165
1451,0.45580690298507465
1452,0.4559891952309985
1453,0.45603143601190477
1454,0.45593424962852896
1455,0.4559532640949555
1456,0.4559259259259259
1457,0.4560604659763314
1458,0.45607920974889216
1459,0.45619008112094395
1460,0.45627761413843887
1461,0.4563419117647059
1462,0.45640602055800295
1463,0.45651576246334313
1464,0.4564650439238653
1465,0.4565515350877193
1466,0.4565465328467153
1467,0.4564959912536443
1468,0.4566048034934498
1469,0.4566905886627907
1470,0.45675344702467346
1471,0.45686141304347827
1472,0.45696906657018815
1473,0.4570086705202312
1474,0.4571158008658009
1475,0.45699747838616717
1476,0.45694694244604317
1477,0.4570536997126437
1478,0.4569808106169297
1479,0.45690813037249284
1480,0.45701448497854075
1481,0.4569642857142857
1482,0.4568027817403709
1483,0.45679754273504275
1484,0.45674786628734
1485,0.456787109375
1486,0.4567154255319149
1487,0.4568873937677054
1488,0.456882072135785
1489,0.45703125
1490,0.45704777856135403
1491,0.4572183098591549
1492,0.4572345288326301
1493,0.4573165379213483
1494,0.457398316970547
1495,0.4574142156862745
1496,0.4574956293706294
1497,0.4575113477653631
1498,0.4575923988842399
1499,0.45765146239554316
1500,0.45751477746870656
1501,0.4575737847222222
1502,0.45778432732316227
1503,0.45773459141274236
1504,0.457771438450899
1505,0.45774343922651933
1506,0.457801724137931
1507,0.4578598484848485
1508,0.4579393053645117
1509,0.4579112293956044
1510,0.4577974965706447
1511,0.45787671232876714
1512,0.4580198358413133
1513,0.45788507513661203
1514,0.4580277967257845
1515,0.45797854223433243
1516,0.4580144557823129
1517,0.45815641983695654
1518,0.4581283921302578
1519,0.4581639566395664
1520,0.4580725642760487
1521,0.45808699324324326
1522,0.45829116059379216
1523,0.45834737196765496
1524,0.458382402422611
1525,0.4583123319892473
1526,0.4584521812080537
1527,0.4585916554959786
1528,0.4585843373493976
1529,0.458514371657754
1530,0.4584237316421896
1531,0.458375
1532,0.45832639813581894
1533,0.45831948138297873
1534,0.4582918326693227
1535,0.4582228116710875
1536,0.4583402317880795
1537,0.45831266534391535
1538,0.4582851717305152
1539,0.45831959102902375
1540,0.4582098155467721
1541,0.4582648026315789
1542,0.4583812417871222
1543,0.45835383858267714
1544,0.4583879423328965
1545,0.4583810536649215
1546,0.4583537581699346
1547,0.45834693211488253
1548,0.4583604954367666
1549,0.4583740234375
1550,0.4585094278283485
1551,0.4585836038961039
1552,0.4587791828793774
1553,0.45883257772020725
1554,0.45880498059508407
1555,0.4588582041343669
1556,0.4588508064516129
1557,0.45904478092783507
1558,0.45905727155727155
1559,0.4590697300771208
1560,0.4590821566110398
1561,0.45907451923076925
1562,0.4592269526248399
1563,0.45926
1564,0.453125
1565,0.4609375
1566,0.421875
1567,0.44140625
1568,0.453125
1569,0.46875
1570,0.46205357142857145
1571,0.466796875
1572,0.4722222222222222
1573,0.478125
1574,0.4786931818181818
1575,0.4739583333333333
1576,0.4723557692307692
1577,0.4720982142857143
1578,0.47708333333333336
1579,0.4765625
1580,0.47058823529411764
1581,0.4704861111111111
1582,0.46710526315789475
1583,0.465625
1584,0.4732142857142857
1585,0.47230113636363635
1586,0.47758152173913043
1587,0.4778645833333333
1588,0.481875
1589,0.4807692307692308
1590,0.48032407407407407
1591,0.48325892857142855
1592,0.4816810344827586
1593,0.48125
1594,0.4808467741935484
1595,0.48291015625
1596,0.48484848484848486
1597,0.48253676470588236
1598,0.4830357142857143
1599,0.4830729166666667
1600,0.4822635135135135
1601,0.4839638157894737
1602,0.48517628205128205
1603,0.484765625
1604,0.48285060975609756
1605,0.4802827380952381
1606,0.4800145348837209
1607,0.48046875
1608,0.48055555555555557
1609,0.4813179347826087
1610,0.4817154255319149
1611,0.4798177083333333
1612,0.4799107142857143
1613,0.4809375
1614,0.4788602941176471
1615,0.4795673076923077
1616,0.4808372641509434
1617,0.4832175925925926
1618,0.48323863636363634
1619,0.48521205357142855
1620,0.4849232456140351
1621,0.48572198275862066
1622,0.4867584745762712
1623,0.4869791666666667
1624,0.4879610655737705
1625,0.4876512096774194
1626,0.4868551587301587
1627,0.487548828125
1628,0.4879807692307692
1629,0.48674242424242425
1630,0.4867070895522388
1631,0.48713235294117646
1632,0.48777173913043476
1633,0.48727678571428573
1634,0.4861355633802817
1635,0.4867621527777778
1636,0.4875856164383562
1637,0.48711993243243246
1638,0.4870833333333333
1639,0.48725328947368424
1640,0.4882305194805195
1641,0.48717948717948717
1642,0.4879351265822785
1643,0.4884765625
1644,0.48842592592592593
1645,0.4881859756097561
1646,0.48832831325301207
1647,0.48865327380952384
1648,0.48676470588235293
1649,0.48655523255813954
1650,0.48688936781609193
1651,0.4870383522727273
1652,0.48683286516853935
1653,0.4869791666666667
1654,0.48729395604395603
1655,0.488960597826087
1656,0.4895833333333333
1657,0.4911901595744681
1658,0.49144736842105263
1659,0.4913736979166667
1660,0.49130154639175255
1661,0.49027423469387754
1662,0.489425505050505
1663,0.48953125
1664,0.48886138613861385
1665,0.4895833333333333
1666,0.49013956310679613
1667,0.4899338942307692
1668,0.49032738095238093
1669,0.4904186320754717
1670,0.4908002336448598
1671,0.4913194444444444
1672,0.4908256880733945
1673,0.49119318181818183
1674,0.49169481981981983
1675,0.49232700892857145
1676,0.4928097345132743
1677,0.4934210526315789
1678,0.4933423913043478
1679,0.49353448275862066
1680,0.49292200854700857
1681,0.4929819915254237
1682,0.49396008403361347
1683,0.4940104166666667
1684,0.493801652892562
1685,0.4942366803278688
1686,0.49415650406504064
1687,0.49369959677419356
1688,0.494
1689,0.49404761904761907
1690,0.4934793307086614
1691,0.49365234375
1692,0.4934593023255814
1693,0.4930288461538462
1694,0.4936784351145038
1695,0.49443655303030304
1696,0.49506578947368424
1697,0.4947527985074627
1698,0.49444444444444446
1699,0.49494485294117646
1700,0.495095802919708
1701,0.495018115942029
1702,0.4951663669064748
1703,0.4941964285714286
1704,0.49324024822695034
1705,0.4946082746478873
1706,0.4942089160839161
1707,0.4949001736111111
1708,0.4954741379310345
1709,0.4957191780821918
1710,0.4955357142857143
1711,0.49598817567567566
1712,0.49632969798657717
1713,0.4971875
1714,0.49617135761589404
1715,0.4955797697368421
1716,0.49530228758169936
1717,0.4961444805194805
1718,0.4960685483870968
1719,0.49599358974358976
1720,0.4967157643312102
1721,0.496934335443038
1722,0.49665880503144655
1723,0.49658203125
1724,0.49563276397515527
1725,0.4957561728395062
1726,0.4963573619631902
1727,0.4969512195121951
1728,0.496780303030303
1729,0.4967996987951807
1730,0.4965381736526946
1731,0.4959077380952381
1732,0.4959319526627219
1733,0.4957720588235294
1734,0.495796783625731
1735,0.49554869186046513
1736,0.49584537572254334
1737,0.49604885057471265
1738,0.4969642857142857
1739,0.49671519886363635
1740,0.4959392655367232
1741,0.496313202247191
1742,0.4957227653631285
1743,0.49539930555555556
1744,0.4951657458563536
1745,0.4954498626373626
1746,0.4959870218579235
1747,0.49626358695652173
1748,0.49636824324324325
1749,0.49663978494623656
1750,0.4966577540106952
1751,0.4966755319148936
1752,0.4966931216931217
1753,0.496875
1754,0.49705497382198954
1755,0.4974772135416667
1756,0.49797603626943004
1757,0.4976643041237113
1758,0.49759615384615385
1759,0.4976084183673469
1760,0.4976205583756345
1761,0.49747474747474746
1762,0.49764447236180903
1763,0.497890625
1764,0.49821206467661694
1765,0.4983756188118812
1766,0.4982296798029557
1767,0.49854473039215685
1768,0.49862804878048783
1769,0.49833131067961167
1770,0.49856582125603865
1771,0.49857271634615385
1772,0.49857954545454547
1773,0.49888392857142855
1774,0.49888921800947866
1775,0.49845224056603776
1776,0.4983861502347418
1777,0.49832067757009346
1778,0.498546511627907
1779,0.498046875
1780,0.497911866359447
1781,0.49827981651376146
1782,0.4985017123287671
1783,0.49836647727272726
1784,0.4984445701357466
1785,0.49824042792792794
1786,0.4985285874439462
1787,0.49839564732142855
1788,0.4984722222222222
1789,0.4987555309734513
1790,0.4983480176211454
1791,0.4985608552631579
1792,0.49877183406113534
1793,0.4989130434782609
1794,0.4988501082251082
1795,0.49872036637931033
1796,0.4987258583690987
1797,0.49906517094017094
1798,0.4988031914893617
1799,0.4989406779661017
1800,0.4989451476793249
1801,0.4988182773109244
1802,0.4986924686192469
1803,0.4984375
1804,0.49844398340248963
1805,0.49832128099173556
1806,0.4982638888888889
1807,0.49820696721311475
1808,0.498469387755102
1809,0.49866615853658536
1810,0.49873481781376516
1811,0.4987399193548387
1812,0.49861947791164657
1813,0.4984375
1814,0.49856822709163345
1815,0.49888392857142855
1816,0.4990118577075099
1817,0.49932332677165353
1818,0.49950980392156863
1819,0.499755859375
1820,0.49957441634241245
1821,0.49933381782945735
1822,0.49915540540540543
1823,0.4993389423076923
1824,0.4991020114942529
1825,0.49940362595419846
1826,0.4993464828897338
1827,0.4993489583333333
1828,0.4991745283018868
1829,0.49894266917293234
1830,0.4988881086142322
1831,0.49912546641791045
1832,0.49912871747211895
1833,0.4991319444444444
1834,0.49907749077490776
1835,0.49890854779411764
1836,0.4993131868131868
1837,0.49977189781021897
1838,0.49988636363636363
1839,0.49983016304347827
1840,0.4996051444043321
1841,0.5
1842,0.49977598566308246
1843,0.49955357142857143
1844,0.49949955516014233
1845,0.49950132978723405
1846,0.4995583038869258
1847,0.49922975352112675
1848,0.4993969298245614
1849,0.49994536713286714
1850,0.5003810975609756
1851,0.5001627604166666
1852,0.5004325259515571
1853,0.5005926724137931
1854,0.5001610824742269
1855,0.5001605308219178
1856,0.5003732935153583
1857,0.5002125850340136
1858,0.5001059322033898
1859,0.5004750844594594
1860,0.5002630471380471
1861,0.5005767617449665
1862,0.5008883779264214
1863,0.5009895833333333
1864,0.5009862956810631
1865,0.5015004139072847
1866,0.501753300330033
1867,0.5016447368421053
1868,0.5017418032786886
1869,0.5014808006535948
1870,0.5013232899022801
1871,0.5010653409090909
1872,0.5011630258899676
1873,0.5012096774193548
1874,0.500753617363344
1875,0.5011017628205128
1876,0.5008985623003195
1877,0.5006966560509554
1878,0.5007936507936508
1879,0.5009394778481012
1880,0.5008379337539433
1881,0.500687893081761
1882,0.5009306426332288
1883,0.500830078125
1884,0.5007788161993769
1885,0.5008249223602484
1886,0.5006772445820433
1887,0.5008680555555556
1888,0.5010096153846154
1889,0.501198236196319
1890,0.5014812691131498
1891,0.5015243902439024
1892,0.5016147416413373
1893,0.5015151515151515
1894,0.501416163141994
1895,0.5014589608433735
1896,0.5014545795795796
1897,0.5017309131736527
1898,0.5017723880597015
1899,0.5020461309523809
1900,0.502040059347181
1901,0.5017566568047337
1902,0.5013827433628318
1903,0.5016084558823529
1904,0.5015579178885631
1905,0.501233552631579
1906,0.500728862973761
1907,0.5005904796511628
1908,0.5004981884057971
1909,0.500632225433526
1910,0.500675432276657
1911,0.5004938936781609
1912,0.5003581661891118
1913,0.5001785714285715
1914,0.5004451566951567
1915,0.5003995028409091
1916,0.5003983711048159
1917,0.5003972457627118
1918,0.5002640845070423
1919,0.5003950140449438
1920,0.5005252100840336
1921,0.500611033519553
1922,0.5008269498607242
1923,0.5010850694444444
1924,0.5009954986149584
1925,0.5005611187845304
1926,0.5006026170798898
1927,0.5006438873626373
1928,0.5007705479452055
1929,0.5010672814207651
1930,0.5012346730245232
1931,0.5011039402173914
1932,0.5010162601626016
