,0
1273,0.351880081300813
1274,0.3518952839756592
1275,0.3521002024291498
1276,0.3521780303030303
1277,0.35209803427419356
1278,0.3521441146881288
1279,0.35212725903614456
1280,0.3520165330661323
1281,0.35203125
1282,0.35226422155688625
1283,0.352558515936255
1284,0.3523235586481113
1285,0.35246155753968256
1286,0.3525680693069307
1287,0.35279767786561267
1288,0.3526565581854043
1289,0.35273129921259844
1290,0.35274435166994106
1291,0.35291053921568627
1292,0.3527703033268102
1293,0.35272216796875
1294,0.35255238791423
1295,0.35247446498054474
1296,0.35251820388349514
1297,0.3523498062015504
1298,0.3524540618955513
1299,0.35246742277992277
1300,0.35260115606936415
1301,0.3525841346153846
1302,0.3527771113243762
1303,0.35293941570881227
1304,0.35295172084130016
1305,0.3530832538167939
1306,0.353125
1307,0.3532259980988593
1308,0.3530597722960152
1309,0.35316051136363635
1310,0.3529950378071834
1311,0.35306603773584905
1312,0.3530779190207156
1313,0.3530016447368421
1314,0.3530722326454034
1315,0.35320107677902624
1316,0.35344626168224297
1317,0.353544776119403
1318,0.3534101489757914
1319,0.3533921933085502
1320,0.35337430426716143
1321,0.35344328703703703
1322,0.35345425138632164
1323,0.35346517527675275
1324,0.35353360957642727
1325,0.35368795955882354
1326,0.35369839449541285
1327,0.3537374084249084
1328,0.3538905393053016
1329,0.35395757299270075
1330,0.35399590163934425
1331,0.35423295454545456
1332,0.35432735934664245
1333,0.3543648097826087
1334,0.354373869801085
1335,0.35421367328519854
1336,0.35408220720720723
1337,0.3542041366906475
1338,0.3540451077199282
1339,0.35405465949820786
1340,0.3541480322003578
1341,0.3542689732142857
1342,0.35419451871657753
1343,0.3541759341637011
1344,0.354240674955595
1345,0.3540558510638298
1346,0.35414823008849555
1347,0.35429549469964666
1348,0.3542768959435626
1349,0.35420334507042256
1350,0.35423989455184535
1351,0.3543311403508772
1352,0.35447679509632224
1353,0.35451267482517484
1354,0.3545211605584642
1355,0.3545840592334495
1356,0.35456521739130437
1357,0.3544921875
1358,0.3543923310225303
1359,0.35426578719723184
1360,0.3542746113989637
1361,0.35422952586206896
1362,0.3543459552495697
1363,0.35435459621993126
1364,0.35444361063464835
1365,0.3545055650684932
1366,0.3545673076923077
1367,0.3546021757679181
1368,0.3546103066439523
1369,0.354671556122449
1370,0.35459995755517826
1371,0.3547404661016949
1372,0.35464255499153974
1373,0.3545185810810811
1374,0.3546058178752108
1375,0.3546401515151515
1376,0.35472689075630254
1377,0.35462982382550334
1378,0.35450690954773867
1379,0.3546979515050167
1380,0.35473184474123537
1381,0.35486979166666666
1382,0.35490328618968386
1383,0.3549107142857143
1384,0.3549181177446103
1385,0.35492549668874174
1386,0.3548295454545455
1387,0.3551464521452145
1388,0.3552049011532125
1389,0.3554430509868421
1390,0.3554495073891626
1391,0.3554047131147541
1392,0.35541121112929625
1393,0.35549428104575165
1394,0.35555159053833607
1395,0.3554051302931596
1396,0.35551321138211384
1397,0.35567167207792205
1398,0.3557536466774716
1399,0.355835355987055
1400,0.3559168012924071
1401,0.35589717741935484
1402,0.35600342190016104
1403,0.35610932475884244
1404,0.3564155296950241
1405,0.3564453125
1406,0.356525
1407,0.356629392971246
1408,0.3565340909090909
1409,0.35658837579617836
1410,0.3566424880763116
1411,0.3567708333333333
1412,0.3568244849445325
1413,0.3569521360759494
1414,0.3571040679304897
1415,0.35732945583596215
1416,0.3573572834645669
1417,0.3573604559748428
1418,0.35729003139717425
1419,0.3573912617554859
1420,0.3574677230046948
1421,0.3576416015625
1422,0.3575711778471139
1423,0.35750097352024923
1424,0.3575281881804043
1425,0.3575553183229814
1426,0.3575096899224806
1427,0.35758513931888547
1428,0.35756375579598143
1429,0.3576630015432099
1430,0.35776194144838214
1431,0.3577403846153846
1432,0.3579109062980031
1433,0.3579371165644172
1434,0.3578675344563553
1435,0.3581326452599388
1436,0.3580391221374046
1437,0.35796970274390244
1438,0.358162100456621
1439,0.35809270516717323
1440,0.3582132018209408
1441,0.3582623106060606
1442,0.3584058245083207
1443,0.35824206948640486
1444,0.3583380467571644
1445,0.35826901355421686
1446,0.3582236842105263
1447,0.3582957957957958
1448,0.3582974137931034
1449,0.35822885479041916
1450,0.35806707772795215
1451,0.35811567164179103
1452,0.35809426229508196
1453,0.3582124255952381
1454,0.3582605869242199
1455,0.3583549703264095
1456,0.3584953703703704
1457,0.3584042159763314
1458,0.35838257016248154
1459,0.3584070796460177
1460,0.3584315169366716
1461,0.3584558823529412
1462,0.358571953010279
1463,0.358641862170088
1464,0.3586200585651537
1465,0.3586896929824561
1466,0.35869069343065696
1467,0.35869169096209913
1468,0.3586471979621543
1469,0.3586028343023256
1470,0.35871734397677796
1471,0.35878623188405795
1472,0.3587870839363242
1473,0.3586750361271676
1474,0.35874368686868685
1475,0.35874459654178675
1476,0.3586106115107914
1477,0.35856681034482757
1478,0.35859038737446197
1479,0.3585691260744986
1480,0.35854792560801146
1481,0.3585267857142857
1482,0.35859486447931527
1483,0.35848468660968663
1484,0.35844150071123754
1485,0.3584872159090909
1486,0.35842198581560286
1487,0.358356940509915
1488,0.35835838048090524
1489,0.3583377471751412
1490,0.358273095909732
1491,0.3583406690140845
1492,0.35843002812939523
1493,0.35851913623595505
1494,0.3586299088359046
1495,0.35865283613445376
1496,0.358631993006993
1497,0.35893854748603354
1498,0.35893915620641564
1499,0.3589615250696379
1500,0.35885344228094573
1501,0.3587456597222222
1502,0.35874653259362
1503,0.35876904432132967
1504,0.35889955048409405
1505,0.3587922997237569
1506,0.3588362068965517
1507,0.35883694903581265
1508,0.358837689133425
1509,0.3588598901098901
1510,0.3588391632373114
1511,0.35877568493150686
1512,0.3588192544459644
1513,0.35884135928961747
1514,0.3587355047748977
1515,0.35873637602179836
1516,0.3585671768707483
1517,0.35854704483695654
1518,0.35856936906377207
1519,0.358570460704607
1520,0.35852926251691475
1521,0.35857263513513515
1522,0.35857371794871795
1523,0.35863797169811323
1524,0.35872308209959625
1525,0.35884996639784944
1526,0.3588506711409396
1527,0.35878853887399464
1528,0.3588939089692102
1529,0.3590616644385027
1530,0.35908294392523366
1531,0.3590625
1532,0.3590837217043941
1533,0.3591048869680851
1534,0.3590844953519256
1535,0.35914704907161804
1536,0.3592922185430464
1537,0.35943700396825395
1538,0.3594162813738441
1539,0.35943684036939316
1540,0.3596014492753623
1541,0.3596217105263158
1542,0.35980617608409987
1543,0.35984662073490814
1544,0.35986648099606816
1545,0.3598453861256545
1546,0.359906045751634
1547,0.3599869451697128
1548,0.36002689048239894
1549,0.3600870768229167
1550,0.3600048764629389
1551,0.3600649350649351
1552,0.3600640402075227
1553,0.3600833873056995
1554,0.36026439197930143
1555,0.36028343023255816
1556,0.3602217741935484
1557,0.36016027706185566
1558,0.36021959459459457
1559,0.36019842544987146
1560,0.36025754172015406
1561,0.3604567307692308
1562,0.36057538412291934
1563,0.3606
1564,0.390625
1565,0.390625
1566,0.3697916666666667
1567,0.39453125
1568,0.409375
1569,0.4244791666666667
1570,0.41964285714285715
1571,0.416015625
1572,0.4045138888888889
1573,0.39375
1574,0.3963068181818182
1575,0.3984375
1576,0.39783653846153844
1577,0.3984375
1578,0.3927083333333333
1579,0.39453125
1580,0.39797794117647056
1581,0.3958333333333333
1582,0.38980263157894735
1583,0.39140625
1584,0.3913690476190476
1585,0.390625
1586,0.38790760869565216
1587,0.384765625
1588,0.384375
1589,0.38100961538461536
1590,0.38136574074074076
1591,0.38058035714285715
1592,0.3798491379310345
1593,0.3807291666666667
1594,0.38356854838709675
1595,0.38134765625
1596,0.3816287878787879
1597,0.38143382352941174
1598,0.38125
1599,0.3810763888888889
1600,0.38260135135135137
1601,0.3852796052631579
1602,0.38661858974358976
1603,0.3859375
1604,0.38452743902439024
1605,0.38318452380952384
1606,0.3815406976744186
1607,0.38529829545454547
1608,0.38333333333333336
1609,0.38383152173913043
1610,0.3819813829787234
1611,0.3818359375
1612,0.3807397959183674
1613,0.3821875
1614,0.38204656862745096
1615,0.3831129807692308
1616,0.38325471698113206
1617,0.3833912037037037
1618,0.384375
1619,0.38448660714285715
1620,0.38185307017543857
1621,0.3817349137931034
1622,0.3816207627118644
1623,0.38359375
1624,0.38422131147540983
1625,0.38356854838709675
1626,0.3836805555555556
1627,0.384521484375
1628,0.38341346153846156
1629,0.38423295454545453
1630,0.38386194029850745
1631,0.3844209558823529
1632,0.38383152173913043
1633,0.384375
1634,0.3846830985915493
1635,0.3854166666666667
1636,0.3874143835616438
1637,0.38788006756756754
1638,0.3875
1639,0.38692434210526316
1640,0.3861607142857143
1641,0.3860176282051282
1642,0.38666930379746833
1643,0.3861328125
1644,0.38483796296296297
1645,0.38509908536585363
1646,0.38403614457831325
1647,0.38560267857142855
1648,0.38676470588235295
1649,0.3862645348837209
1650,0.3863146551724138
1651,0.3868963068181818
1652,0.3888693820224719
1653,0.3888888888888889
1654,0.38907967032967034
1655,0.38960597826086957
1656,0.3894489247311828
1657,0.39012632978723405
1658,0.3899671052631579
1659,0.3899739583333333
1660,0.390625
1661,0.3885522959183674
1662,0.3885732323232323
1663,0.38875
1664,0.38907797029702973
1665,0.38863357843137253
1666,0.3892597087378641
1667,0.3889723557692308
1668,0.3875
1669,0.38693985849056606
1670,0.3874123831775701
1671,0.3878761574074074
1672,0.38747133027522934
1673,0.3873579545454545
1674,0.3872466216216216
1675,0.3863002232142857
1676,0.3860619469026549
1677,0.38514254385964913
1678,0.38559782608695653
1679,0.38604525862068967
1680,0.3860844017094017
1681,0.3862552966101695
1682,0.3862920168067227
1683,0.3860677083333333
1684,0.38636363636363635
1685,0.3865266393442623
1686,0.3865599593495935
1687,0.3860887096774194
1688,0.38575
1689,0.3865327380952381
1690,0.3873031496062992
1691,0.3878173828125
1692,0.38796027131782945
1693,0.38822115384615385
1694,0.3880009541984733
1695,0.3874289772727273
1696,0.38780545112781956
1697,0.3884095149253731
1698,0.38761574074074073
1699,0.3869485294117647
1700,0.38697536496350365
1701,0.3873414855072464
1702,0.38680305755395683
1703,0.38671875
1704,0.3868572695035461
1705,0.386993838028169
1706,0.38690996503496505
1707,0.3870442708333333
1708,0.38782327586206894
1709,0.3876284246575342
1710,0.38849914965986393
1711,0.38904138513513514
1712,0.3890520134228188
1713,0.38895833333333335
1714,0.3892798013245033
1715,0.3892886513157895
1716,0.3888888888888889
1717,0.38900162337662336
1718,0.38941532258064515
1719,0.38952323717948717
1720,0.38953025477707004
1721,0.3903283227848101
1722,0.39052672955974843
1723,0.3904296875
1724,0.390625
1725,0.3898533950617284
1726,0.3897622699386503
1727,0.3902439024390244
1728,0.390625
1729,0.39081325301204817
1730,0.3907185628742515
1731,0.390625
1732,0.39080991124260356
1733,0.39080882352941176
1734,0.3908077485380117
1735,0.39080668604651164
1736,0.3908959537572254
1737,0.39080459770114945
1738,0.3916071428571429
1739,0.3915127840909091
1740,0.391066384180791
1741,0.3904494382022472
1742,0.3899266759776536
1743,0.38993055555555556
1744,0.3893301104972376
1745,0.38925137362637363
1746,0.3890881147540984
1747,0.389351222826087
1748,0.3891047297297297
1749,0.3895329301075269
1750,0.3896223262032086
1751,0.3894614361702128
1752,0.38938492063492064
1753,0.3896381578947368
1754,0.3899705497382199
1755,0.3897298177083333
1756,0.3898963730569948
1757,0.38957796391752575
1758,0.38950320512820513
1759,0.38998724489795916
1760,0.38975253807106597
1761,0.38952020202020204
1762,0.38960427135678394
1763,0.38984375
1764,0.3900031094527363
1765,0.3901608910891089
1766,0.39039408866995073
1767,0.3902420343137255
1768,0.3899390243902439
1769,0.3898665048543689
1770,0.3897946859903382
1771,0.38949819711538464
1772,0.38950358851674644
1773,0.38958333333333334
1774,0.38973637440758296
1775,0.38981426886792453
1776,0.3894512910798122
1777,0.38901869158878505
1778,0.3888808139534884
1779,0.3891059027777778
1780,0.38868087557603687
1781,0.38854644495412843
1782,0.388199200913242
1783,0.3880681818181818
1784,0.38843325791855204
1785,0.38830236486486486
1786,0.38817264573991034
1787,0.38818359375
1788,0.388125
1789,0.38806692477876104
1790,0.38794052863436124
1791,0.3880893640350877
1792,0.38782751091703055
1793,0.38831521739130437
1794,0.38852813852813856
1795,0.38880657327586204
1796,0.3886802575107296
1797,0.3887553418803419
1798,0.3884308510638298
1799,0.3889698093220339
1800,0.3895042194092827
1801,0.3895745798319328
1802,0.3897097280334728
1803,0.38984375
1804,0.3900414937759336
1805,0.3897856404958678
1806,0.3897247942386831
1807,0.3897925204918033
1808,0.39005102040816325
1809,0.390307418699187
1810,0.39043522267206476
1811,0.3904989919354839
1812,0.390625
1813,0.3905
1814,0.390625
1815,0.39074900793650796
1816,0.3907485177865613
1817,0.39093257874015747
1818,0.3912377450980392
1819,0.3909912109375
1820,0.3908681906614786
1821,0.39129118217054265
1822,0.39146959459459457
1823,0.3914663461538462
1824,0.3913433908045977
1825,0.3912810114503817
1826,0.3912191064638783
1827,0.3914535984848485
1828,0.3912146226415094
1829,0.39097744360902253
1830,0.39085908239700373
1831,0.3910331156716418
1832,0.39085734200743494
1833,0.3910300925925926
1834,0.39120156826568264
1835,0.3909696691176471
1836,0.39125457875457875
1837,0.39119525547445255
1838,0.39107954545454543
1839,0.3908514492753623
1840,0.39056859205776173
1841,0.39079361510791366
1842,0.39090501792114696
1843,0.3911830357142857
1844,0.39123665480427045
1845,0.39140070921985815
1846,0.3915636042402827
1847,0.3915602992957746
1848,0.3919407894736842
1849,0.392263986013986
1850,0.39214939024390244
1851,0.3921983506944444
1852,0.392409169550173
1853,0.39272629310344825
1854,0.39271907216494845
1855,0.3929259417808219
1856,0.3928647610921502
1857,0.3926977040816326
1858,0.3927436440677966
1859,0.39289484797297297
1860,0.39278198653198654
1861,0.3928271812080537
1862,0.3927675585284281
1863,0.39276041666666667
1864,0.39285714285714285
1865,0.392539321192053
1866,0.392378300330033
1867,0.3921155427631579
1868,0.3925204918032787
1869,0.3925653594771242
1870,0.39255903908794787
1871,0.3924512987012987
1872,0.39229368932038833
1873,0.39254032258064514
1874,0.39258440514469456
1875,0.392177483974359
1876,0.39237220447284343
1877,0.3927149681528662
1878,0.392609126984127
1879,0.39265229430379744
1880,0.3925473186119874
1881,0.39278694968553457
1882,0.39297609717868337
1883,0.3931640625
1884,0.39354556074766356
1885,0.3935364906832298
1886,0.39338235294117646
1887,0.39351851851851855
1888,0.39355769230769233
1889,0.39359662576687116
1890,0.3935875382262997
1891,0.3936261432926829
1892,0.39375949848024316
1893,0.3939867424242424
1894,0.3941654078549849
1895,0.3938723644578313
1896,0.39395645645645644
1897,0.39385291916167664
1898,0.39375
1899,0.39369419642857145
1900,0.3935923590504451
1901,0.3936760355029586
1902,0.3935287610619469
1903,0.39352022058823527
1904,0.3934200879765396
1905,0.3937317251461988
1906,0.39372266763848396
1907,0.3937136627906977
1908,0.39379528985507245
1909,0.3933796965317919
1910,0.39328170028818443
1911,0.3934536637931034
1912,0.39353510028653294
1913,0.39370535714285715
1914,0.3938301282051282
1915,0.39351029829545453
1916,0.39359065155807366
1917,0.3938029661016949
1918,0.39370598591549294
1919,0.39400456460674155
1920,0.39373249299719887
1921,0.3938111033519553
1922,0.39371518105849584
1923,0.39370659722222223
1924,0.3937413434903047
1925,0.3939917127071823
1926,0.3939393939393939
1927,0.3941449175824176
1928,0.39439212328767126
1929,0.3944672131147541
1930,0.3946696185286104
1931,0.394828464673913
