,0
1278,0.4394806338028169
1279,0.4395707831325301
1280,0.4395353206412826
1281,0.4394375
1282,0.4394648203592814
1283,0.4391496513944223
1284,0.43917743538767395
1285,0.4391121031746032
1286,0.4391089108910891
1287,0.43898221343873517
1288,0.4390409270216962
1289,0.4390378937007874
1290,0.43903487229862476
1291,0.43909313725490196
1292,0.43909001956947163
1293,0.43902587890625
1294,0.4390533625730994
1295,0.4391719357976654
1296,0.43922936893203884
1297,0.43946826550387597
1298,0.43979690522243714
1299,0.43979247104247104
1300,0.4398783718689788
1301,0.43978365384615387
1302,0.4398992322456814
1303,0.44004430076628354
1304,0.4400095602294455
1305,0.4401240458015267
1306,0.44
1307,0.4398170152091255
1308,0.43975332068311196
1309,0.4397786458333333
1310,0.44004017013232516
1311,0.44015330188679247
1312,0.4399717514124294
1313,0.4401726973684211
1314,0.44037288930581614
1315,0.44048455056179775
1316,0.4405373831775701
1317,0.44056086753731344
1318,0.44064245810055863
1319,0.44072374535315983
1320,0.44100765306122447
1321,0.44114583333333335
1322,0.44119685767097966
1323,0.4415648062730627
1324,0.44161487108655617
1325,0.44143497242647056
1326,0.44139908256880733
1327,0.4413919413919414
1328,0.4413562614259598
1329,0.4415773266423358
1330,0.44171220400728595
1331,0.44176136363636365
1332,0.44169691470054445
1333,0.4419723731884058
1334,0.44202079566003616
1335,0.4418716155234657
1336,0.4420045045045045
1337,0.44216501798561153
1338,0.4422688509874327
1339,0.442372311827957
1340,0.44244745080500897
1341,0.442578125
1342,0.44265262923351156
1343,0.44286588078291816
1344,0.4428841030195382
1345,0.4429576684397163
1346,0.4430862831858407
1347,0.44315923144876324
1348,0.44312169312169314
1349,0.4431393045774648
1350,0.4432117750439367
1351,0.4432291666666667
1352,0.4433559544658494
1353,0.44340034965034963
1354,0.44339005235602097
1355,0.4433525696864111
1356,0.44345108695652175
1357,0.4435221354166667
1358,0.443511698440208
1359,0.44347426470588236
1360,0.4435179188255613
1361,0.4435883620689655
1362,0.4435509896729776
1363,0.44370167525773196
1364,0.44363743567753
1365,0.4437071917808219
1366,0.4436965811965812
1367,0.44368600682593856
1368,0.4435689948892675
1369,0.44355867346938777
1370,0.44349533106960953
1371,0.44364406779661014
1372,0.4437658629441624
1373,0.4438608530405405
1374,0.4438237774030354
1375,0.44402356902356904
1376,0.4441176470588235
1377,0.444001677852349
1378,0.44433103015075376
1379,0.4444502508361204
1380,0.4444647328881469
1381,0.444296875
1382,0.4442855657237937
1383,0.4443262043189369
1384,0.44413349917081263
1385,0.44432947019867547
1386,0.4446280991735537
1387,0.444667904290429
1388,0.4447333196046129
1389,0.44482421875
1390,0.44486350574712646
1391,0.44490266393442623
1392,0.44483940261865795
1393,0.44503165849673204
1394,0.44529975530179444
1395,0.4453633957654723
1396,0.4453760162601626
1397,0.44559151785714285
1398,0.445654376012966
1399,0.4456158980582524
1400,0.4455270597738288
1401,0.44538810483870966
1402,0.4455012077294686
1403,0.4457144292604502
1404,0.44577648475120385
1405,0.4457381810897436
1406,0.44565
1407,0.44561202076677314
1408,0.4454994019138756
1409,0.4456359474522293
1410,0.4456975357710652
1411,0.44568452380952384
1412,0.44577060221870046
1413,0.44580696202531644
1414,0.44591725908372826
1415,0.4459286277602524
1416,0.44591535433070867
1417,0.44587755503144655
1418,0.4461342229199372
1419,0.44599823667711597
1420,0.446156103286385
1421,0.4460693359375
1422,0.44620222308892354
1423,0.44631035825545173
1424,0.4462237558320373
1425,0.44625873447204967
1426,0.446390503875969
1427,0.4462558049535604
1428,0.44626642194744975
1429,0.44632523148148145
1430,0.4463357087827427
1431,0.4463701923076923
1432,0.4465005760368664
1433,0.4466545245398773
1434,0.44673621745788666
1435,0.446769877675841
1436,0.44682729007633587
1437,0.4467654344512195
1438,0.4470129375951294
1439,0.4470697188449848
1440,0.4471263277693475
1441,0.4472537878787879
1442,0.4471444780635401
1443,0.4473187311178248
1444,0.44730392156862747
1445,0.447265625
1446,0.4473684210526316
1447,0.4473536036036036
1448,0.4474793853073463
1449,0.44762818113772457
1450,0.4476130418535127
1451,0.4476912313432836
1452,0.44783904619970194
1453,0.4479166666666667
1454,0.44794762258543835
1455,0.4478857566765579
1456,0.4479398148148148
1457,0.44803994082840237
1458,0.4480705317577548
1459,0.44810103244837757
1460,0.4480393961708395
1461,0.4479779411764706
1462,0.44803138766519823
1463,0.4481075879765396
1464,0.4481378111273792
1465,0.44828216374269003
1466,0.44844890510948904
1467,0.44834183673469385
1468,0.4484852620087336
1469,0.44851471656976744
1470,0.4485440856313498
1471,0.4486865942028985
1472,0.4487382416787265
1473,0.44885747832369943
1474,0.44886363636363635
1475,0.4488697766570605
1476,0.44885341726618705
1477,0.4489942528735632
1478,0.44900017934002867
1479,0.44907324498567336
1480,0.4490790414878398
1481,0.44901785714285714
1482,0.44909058487874465
1483,0.4492298789173789
1484,0.4494132290184922
1485,0.44957386363636365
1486,0.44964539007092197
1487,0.44973884560906513
1488,0.44974363507779347
1489,0.4497704802259887
1490,0.4498633638928068
1491,0.4499119718309859
1492,0.44998241912798875
1493,0.44987710674157305
1494,0.4496625175315568
1495,0.4497986694677871
1496,0.44993444055944054
1497,0.44998254189944137
1498,0.4500958856345886
1499,0.45020891364902504
1500,0.45014777468706535
1501,0.4501953125
1502,0.45032940360610263
1503,0.4504414819944598
1504,0.4505100276625173
1505,0.45062154696132595
1506,0.45058189655172415
1507,0.45047778925619836
1508,0.45061038514442914
1509,0.4507855425824176
1510,0.4508959190672154
1511,0.4509417808219178
1512,0.45081651846785226
1513,0.45077698087431695
1514,0.45078018417462484
1515,0.4508898160762943
1516,0.4508503401360544
1517,0.45095957880434784
1518,0.4510049185888738
1519,0.4510077913279133
1520,0.4509049391069012
1521,0.4508445945945946
1522,0.450763326585695
1523,0.4506612196765499
1524,0.4506855652759085
1525,0.4507938508064516
1526,0.4507760067114094
1527,0.4509048257372654
1528,0.45076137884872824
1529,0.4508480949197861
1530,0.4507676902536716
1531,0.450875
1532,0.4508988015978695
1533,0.4510056515957447
1534,0.45102921646746347
1535,0.4510112732095491
1536,0.4509933774834437
1537,0.45093419312169314
1538,0.45101964993394983
1539,0.4510018139841689
1540,0.4510251976284585
1541,0.45096628289473684
1542,0.45096911957950064
1543,0.4509514435695538
1544,0.450995249017038
1545,0.4509980366492147
1546,0.45102124183006537
1547,0.45102398825065276
1548,0.45108784224250326
1549,0.45098876953125
1550,0.4509712288686606
1551,0.4510551948051948
1552,0.45107814526588846
1553,0.45118199481865284
1554,0.45128557567917205
1555,0.4513687015503876
1556,0.45141129032258065
1557,0.45131282216494845
1558,0.4513754826254826
1559,0.4515584832904884
1560,0.4516407252888318
1561,0.4516426282051282
1562,0.4517245518565941
1563,0.45172
1564,0.53125
1565,0.5234375
1566,0.515625
1567,0.484375
1568,0.465625
1569,0.4739583333333333
1570,0.4799107142857143
1571,0.482421875
1572,0.4878472222222222
1573,0.4828125
1574,0.484375
1575,0.48046875
1576,0.47836538461538464
1577,0.4732142857142857
1578,0.47604166666666664
1579,0.470703125
1580,0.4696691176470588
1581,0.4704861111111111
1582,0.46875
1583,0.46953125
1584,0.47098214285714285
1585,0.4708806818181818
1586,0.47622282608695654
1587,0.4713541666666667
1588,0.4725
1589,0.47415865384615385
1590,0.4722222222222222
1591,0.4765625
1592,0.47898706896551724
1593,0.4791666666666667
1594,0.4783266129032258
1595,0.4814453125
1596,0.48484848484848486
1597,0.48253676470588236
1598,0.48392857142857143
1599,0.4826388888888889
1600,0.4831081081081081
1601,0.4847861842105263
1602,0.4879807692307692
1603,0.489453125
1604,0.4878048780487805
1605,0.4869791666666667
1606,0.4876453488372093
1607,0.4861505681818182
1608,0.4864583333333333
1609,0.48709239130434784
1610,0.48836436170212766
1611,0.4876302083333333
1612,0.48628826530612246
1613,0.48625
1614,0.48651960784313725
1615,0.48677884615384615
1616,0.48673349056603776
1617,0.4878472222222222
1618,0.4894886363636364
1619,0.48911830357142855
1620,0.48903508771929827
1621,0.49030172413793105
1622,0.4894067796610169
1623,0.4901041666666667
1624,0.4889856557377049
1625,0.4899193548387097
1626,0.49032738095238093
1627,0.490234375
1628,0.4913461538461538
1629,0.49195075757575757
1630,0.4916044776119403
1631,0.49172794117647056
1632,0.4916213768115942
1633,0.4919642857142857
1634,0.4907570422535211
1635,0.4895833333333333
1636,0.4903681506849315
1637,0.4904983108108108
1638,0.4897916666666667
1639,0.4901315789473684
1640,0.4902597402597403
1641,0.4901842948717949
1642,0.4897151898734177
1643,0.490234375
1644,0.4895833333333333
1645,0.4885670731707317
1646,0.48851656626506024
1647,0.48939732142857145
1648,0.48970588235294116
1649,0.48855377906976744
1650,0.4886853448275862
1651,0.4884588068181818
1652,0.4887640449438202
1653,0.48819444444444443
1654,0.4884958791208791
1655,0.4896399456521739
1656,0.4887432795698925
1657,0.4886968085106383
1658,0.48914473684210524
1659,0.4886067708333333
1660,0.4879188144329897
1661,0.48788265306122447
1662,0.48847853535353536
1663,0.4890625
1664,0.48886138613861385
1665,0.4882046568627451
1666,0.4889259708737864
1667,0.4893329326923077
1668,0.4900297619047619
1669,0.4904186320754717
1670,0.49065420560747663
1671,0.4913194444444444
1672,0.49039564220183485
1673,0.49119318181818183
1674,0.49155405405405406
1675,0.4931640625
1676,0.49363938053097345
1677,0.49383223684210525
1678,0.4938858695652174
1679,0.49420797413793105
1680,0.49439102564102566
1681,0.4945709745762712
1682,0.4950105042016807
1683,0.4947916666666667
1684,0.4943181818181818
1685,0.4948770491803279
1686,0.4959349593495935
1687,0.49584173387096775
1688,0.495875
1689,0.4956597222222222
1690,0.49593996062992124
1691,0.49560546875
1692,0.4955184108527132
1693,0.4949519230769231
1694,0.49451335877862596
1695,0.4943181818181818
1696,0.4942434210526316
1697,0.4944029850746269
1698,0.49537037037037035
1699,0.49528952205882354
1700,0.49566605839416056
1701,0.49649003623188404
1702,0.49696492805755393
1703,0.4966517857142857
1704,0.4971187943262411
1705,0.496368838028169
1706,0.49628496503496505
1707,0.4967447916666667
1708,0.49719827586206894
1709,0.4966823630136986
1710,0.4969175170068027
1711,0.49725506756756754
1712,0.49706375838926176
1713,0.4970833333333333
1714,0.49679221854304634
1715,0.4965049342105263
1716,0.49693627450980393
1717,0.4971590909090909
1718,0.49747983870967744
1719,0.4973958333333333
1720,0.49731289808917195
1721,0.4975276898734177
1722,0.497936320754717
1723,0.49794921875
1724,0.49767080745341613
1725,0.49787808641975306
1726,0.49798696319018404
1727,0.49790396341463417
1728,0.4975378787878788
1729,0.49698795180722893
1730,0.4960703592814371
1731,0.4954427083333333
1732,0.4952847633136095
1733,0.4956801470588235
1734,0.49533991228070173
1735,0.4954578488372093
1736,0.49503251445086704
1737,0.49461206896551724
1738,0.4941964285714286
1739,0.4942294034090909
1740,0.4940854519774011
1741,0.4938553370786517
1742,0.49406424581005587
1743,0.49366319444444445
1744,0.49421616022099446
1745,0.49476304945054944
1746,0.49436475409836067
1747,0.49380095108695654
1748,0.4934966216216216
1749,0.4932795698924731
1750,0.4929812834224599
1751,0.49310172872340424
1752,0.4929728835978836
1753,0.4930921052631579
1754,0.49280104712041883
1755,0.4925130208333333
1756,0.49247085492227977
1757,0.4915431701030928
1758,0.49190705128205126
1759,0.4921077806122449
1760,0.49151332487309646
1761,0.49171401515151514
1762,0.49159861809045224
1763,0.491953125
1764,0.49214863184079605
1765,0.492032797029703
1766,0.4918411330049261
1767,0.49134497549019607
1768,0.4916158536585366
1769,0.4915807038834951
1770,0.49184782608695654
1771,0.4918870192307692
1772,0.4920005980861244
1773,0.49248511904761905
1774,0.49229857819905215
1775,0.49262971698113206
1776,0.4922975352112676
1777,0.49240654205607476
1778,0.4926598837209302
1779,0.4926215277777778
1780,0.49243951612903225
1781,0.4924741972477064
1782,0.4922231735159817
1783,0.4921875
1784,0.4925056561085973
1785,0.4921875
1786,0.49194226457399104
1787,0.49169921875
1788,0.4913194444444444
1789,0.49108130530973454
1790,0.4911205947136564
1791,0.49136513157894735
1792,0.4912663755458515
1793,0.49130434782608695
1794,0.4907332251082251
1795,0.49090786637931033
1796,0.49094688841201717
1797,0.4901842948717949
1798,0.49022606382978723
1799,0.4903998940677966
1800,0.49044040084388185
1801,0.49054621848739494
1802,0.49052039748953974
1803,0.4900390625
1804,0.4900155601659751
1805,0.4900568181818182
1806,0.49003343621399176
1807,0.49045850409836067
1808,0.49056122448979594
1809,0.49040904471544716
1810,0.49000506072874495
1811,0.4900453629032258
1812,0.4900225903614458
1813,0.490125
1814,0.4904133466135458
1815,0.4904513888888889
1816,0.4901185770750988
1817,0.4896653543307087
1818,0.48970588235294116
1819,0.48974609375
1820,0.48972519455252916
1821,0.4891593992248062
1822,0.4892012548262548
1823,0.4897235576923077
1824,0.4895833333333333
1825,0.49010019083969464
1826,0.49031606463878324
1827,0.4904119318181818
1828,0.49015330188679246
1829,0.4901315789473684
1830,0.4898174157303371
1831,0.48991371268656714
1832,0.48977695167286245
1833,0.4896990740740741
1834,0.4894488007380074
1835,0.48971737132352944
1836,0.4892399267399267
1837,0.4892221715328467
1838,0.48954545454545456
1839,0.489356884057971
1840,0.4890568592057762
1841,0.48904001798561153
1842,0.48935931899641577
1843,0.48934151785714286
1844,0.4894350533807829
1845,0.48947251773049644
1846,0.48945450530035334
1847,0.48910651408450706
1848,0.48930921052631576
1849,0.4894012237762238
1850,0.48965592334494773
1851,0.4901258680555556
1852,0.49005190311418684
1853,0.4898706896551724
1854,0.49044243986254293
1855,0.4908497431506849
1856,0.4910942832764505
1857,0.4911777210884354
1858,0.4912076271186441
1859,0.4911845439189189
1860,0.4910037878787879
1861,0.4914010067114094
1862,0.49158653846153844
1863,0.49166666666666664
1864,0.49210963455149503
1865,0.49249793046357615
1866,0.49278052805280526
1867,0.49223889802631576
1868,0.4921106557377049
1869,0.4924938725490196
1870,0.49272190553745926
1871,0.49304991883116883
1872,0.49317354368932037
1873,0.49309475806451614
1874,0.49321744372990356
1875,0.4934395032051282
1876,0.493560303514377
1877,0.49363057324840764
1878,0.4936011904761905
1879,0.49342365506329117
1880,0.4936415615141956
1881,0.4936124213836478
1882,0.4936814263322884
1883,0.49384765625
1884,0.4939154984423676
1885,0.4941284937888199
1886,0.4942434210526316
1887,0.4943576388888889
1888,0.4946634615384615
1889,0.4948715490797546
1890,0.4949827981651376
1891,0.4950457317073171
1892,0.4950607902735562
1893,0.49517045454545455
1894,0.49527945619335345
1895,0.4957172439759036
1896,0.49582394894894893
1897,0.4959300149700599
1898,0.49580223880597013
1899,0.4958612351190476
1900,0.49559532640949555
1901,0.49556213017751477
1902,0.495759587020649
1903,0.4957720588235294
1904,0.49550953079178883
1905,0.4956140350877193
1906,0.49558126822157433
1907,0.49582122093023256
1908,0.49583333333333335
1909,0.4956195809248555
1910,0.4959023775216138
1911,0.49591415229885055
1912,0.4959258595988539
1913,0.4958482142857143
1914,0.49568198005698005
1915,0.4956942471590909
1916,0.4954408640226629
1917,0.4951889124293785
1918,0.4954225352112676
1919,0.49556706460674155
1920,0.4956232492997199
1921,0.49576641061452514
1922,0.4958217270194986
1923,0.49583333333333335
1924,0.49606128808864264
1925,0.4963743093922652
1926,0.4965564738292011
1927,0.49652300824175827
1928,0.49683219178082194
1929,0.4967554644808743
1930,0.49676430517711173
1931,0.49690047554347827
1932,0.4967818428184282
1933,0.49691722972972974
1934,0.4970518867924528
1935,0.4967657930107527
1936,0.49664879356568364
1937,0.4965741978609626
