,0
1278,0.4362110160965795
1279,0.43627635542168675
1280,0.4362161823647295
1281,0.43621875
1282,0.43628368263473055
1283,0.436503984063745
1284,0.43653702783300197
1285,0.4364149305555556
1286,0.4364480198019802
1287,0.43648097826086957
1288,0.4364521696252465
1289,0.43651574803149606
1290,0.43645628683693516
1291,0.4365808823529412
1292,0.4366744129158513
1293,0.436767578125
1294,0.43667763157894735
1295,0.4366488326848249
1296,0.43683252427184466
1297,0.43698522286821706
1298,0.43716755319148937
1299,0.43728885135135137
1300,0.4372290462427746
1301,0.43728966346153847
1302,0.43738003838771594
1303,0.43752993295019155
1304,0.4375
1305,0.4372614503816794
1306,0.4374404761904762
1307,0.4375
1308,0.4375296489563567
1309,0.4374704071969697
1310,0.43744092627599246
1311,0.4373231132075472
1312,0.4374117231638418
1313,0.43755874060150374
1314,0.43767589118198874
1315,0.4377633426966292
1316,0.43776285046728974
1317,0.4378498134328358
1318,0.43793645251396646
1319,0.4378485130111524
1320,0.43790584415584416
1321,0.4380787037037037
1322,0.4381642791127542
1323,0.4381918819188192
1324,0.43816183241252304
1325,0.4384191176470588
1326,0.4385034403669725
1327,0.43861607142857145
1328,0.43878542047531993
1329,0.4386690237226277
1330,0.43866689435336975
1331,0.43889204545454547
1332,0.4387760889292196
1333,0.438773777173913
1334,0.43888449367088606
1335,0.43879738267148016
1336,0.4388231981981982
1337,0.4389613309352518
1338,0.4389867594254937
1339,0.43901209677419356
1340,0.4388975849731664
1341,0.4387834821428571
1342,0.43855837789661317
1343,0.4386955071174377
1344,0.43847135879218474
1345,0.4384696365248227
1346,0.43832964601769914
1347,0.43832818021201414
1348,0.4384093915343915
1349,0.43862786091549294
1350,0.4387357205623902
1351,0.4388706140350877
1352,0.4388682136602452
1353,0.43886582167832167
1354,0.4389179755671902
1355,0.43902439024390244
1356,0.4389673913043478
1357,0.4389377170138889
1358,0.43885398613518195
1359,0.4389868079584775
1360,0.4390112262521589
1361,0.4392510775862069
1362,0.4393018502581756
1363,0.43932560137457044
1364,0.4393492710120069
1365,0.4393193493150685
1366,0.4395299145299145
1367,0.4394731228668942
1368,0.4395229982964225
1369,0.43973214285714285
1370,0.4395957130730051
1371,0.4395656779661017
1372,0.4397208121827411
1373,0.43976984797297297
1374,0.43995046374367625
1375,0.43986742424242425
1376,0.4398109243697479
1377,0.4398594798657718
1378,0.4398293551088777
1379,0.43990384615384615
1380,0.43989983305509184
1381,0.44005208333333334
1382,0.4402298252911814
1383,0.4403810215946844
1384,0.44053171641791045
1385,0.44050082781456956
1386,0.44041838842975206
1387,0.44049092409240925
1388,0.4404345140032949
1389,0.4403011924342105
1390,0.4405531609195402
1391,0.44047131147540985
1392,0.44046644844517185
1393,0.4404871323529412
1394,0.44045676998368677
1395,0.4403756107491857
1396,0.4403201219512195
1397,0.4403409090909091
1398,0.44036162884927066
1399,0.44035699838187703
1400,0.44030189822294025
1401,0.44034778225806454
1402,0.44039351851851855
1403,0.44046422829581994
1404,0.4405347110754414
1405,0.4405048076923077
1406,0.440425
1407,0.4404203274760383
1408,0.4403159888357257
1409,0.4404359076433121
1410,0.4406796502384738
1411,0.4407986111111111
1412,0.440818145800317
1413,0.4409365110759494
1414,0.4410298183254344
1415,0.44095031545741326
1416,0.4409202755905512
1417,0.4410131682389937
1418,0.44105671114599687
1419,0.4410756269592476
1420,0.44119229264475746
1421,0.44140625
1422,0.44132702808112323
1423,0.4411263629283489
1424,0.44109642301710733
1425,0.4409937888198758
1426,0.44108527131782943
1427,0.44120065789473684
1428,0.4411707882534776
1429,0.44126157407407407
1430,0.441376155624037
1431,0.4414182692307692
1432,0.4416282642089094
1433,0.44169382668711654
1434,0.441687404287902
1435,0.44160932721712537
1436,0.4418416030534351
1437,0.4419064405487805
1438,0.4420662100456621
1439,0.44205927051671734
1440,0.44209977238239756
1441,0.4421164772727273
1442,0.4421567700453858
1443,0.44200811933534745
1444,0.4421427224736048
1445,0.4421592620481928
1446,0.44219924812030076
1447,0.442309496996997
1448,0.4422554347826087
1449,0.44210797155688625
1450,0.4422178624813154
1451,0.44216417910447764
1452,0.44225037257824146
1453,0.44201078869047616
1454,0.44209695393759285
1455,0.44195103857566764
1456,0.4420601851851852
1457,0.4419609837278107
1458,0.4419774741506647
1459,0.44190173303834807
1460,0.4420103092783505
1461,0.4420266544117647
1462,0.4421576725403818
1463,0.44212793255131966
1464,0.4421440336749634
1465,0.4422514619883041
1466,0.44238138686131384
1467,0.4423970481049563
1468,0.4425263828238719
1469,0.4424282340116279
1470,0.4425571480406386
1471,0.44250452898550724
1472,0.44245206222865413
1473,0.44244490606936415
1474,0.4422799422799423
1475,0.44245317002881845
1476,0.4425359712230216
1477,0.4426185344827586
1478,0.44254393830703015
1479,0.4424695558739255
1480,0.44259656652360513
1481,0.4425669642857143
1482,0.4426488944365193
1483,0.4426638176638177
1484,0.44274537695590327
1485,0.4427157315340909
1486,0.4427304964539007
1487,0.44285587818696887
1488,0.4430472065063649
1489,0.4431938559322034
1490,0.4431197108603667
1491,0.44317781690140845
1492,0.44314785513361465
1493,0.4432277036516854
1494,0.4434169004207574
1495,0.44343049719887956
1496,0.4435533216783217
1497,0.4436539804469274
1498,0.44355822873082285
1499,0.4436368384401114
1500,0.4437152294853964
1501,0.44388020833333336
1502,0.44387135922330095
1503,0.44384089335180055
1504,0.4437024550484094
1505,0.44373705110497236
1506,0.44392241379310343
1507,0.4439996556473829
1508,0.4439907152682256
1509,0.44396033653846156
1510,0.44386574074074076
1511,0.44387842465753424
1512,0.44399794801641584
1513,0.44392503415300544
1514,0.4437244201909959
1515,0.44371594005449594
1516,0.44375
1517,0.44384765625
1518,0.4439450474898236
1519,0.4439998306233062
1520,0.4440544654939107
1521,0.44408783783783784
1522,0.4440789473684211
1523,0.4441543126684636
1524,0.44414535666218036
1525,0.4441364247311828
1526,0.44419043624161075
1527,0.44432808310991956
1528,0.4445281124497992
1529,0.44458138368983957
1530,0.4445927903871829
1531,0.4446875
1532,0.44461551264980026
1533,0.4446060505319149
1534,0.4444928618857902
1535,0.44450431034482757
1536,0.44461920529801324
1537,0.4447544642857143
1538,0.4448068031704095
1539,0.44477655013192613
1540,0.44482872200263507
1541,0.4448807565789474
1542,0.4450147831800263
1543,0.44510744750656167
1544,0.445076998689384
1545,0.4450875327225131
1546,0.44513888888888886
1547,0.44519011096605743
1548,0.4453226857887875
1549,0.44549560546875
1550,0.44546488946684004
1551,0.445413961038961
1552,0.4455252918287938
1553,0.4453934585492228
1554,0.44546410090556277
1555,0.44551437338501293
1556,0.44536290322580646
1557,0.44539304123711343
1558,0.4454231016731017
1559,0.445433001285347
1560,0.44534258664955073
1561,0.44535256410256413
1562,0.4453625160051216
1563,0.44536
1564,0.453125
1565,0.453125
1566,0.4427083333333333
1567,0.4453125
1568,0.459375
1569,0.4375
1570,0.44642857142857145
1571,0.44140625
1572,0.4357638888888889
1573,0.4375
1574,0.4474431818181818
1575,0.44921875
1576,0.4519230769230769
1577,0.44642857142857145
1578,0.44479166666666664
1579,0.44140625
1580,0.4375
1581,0.4383680555555556
1582,0.4399671052631579
1583,0.44921875
1584,0.453125
1585,0.4524147727272727
1586,0.453804347826087
1587,0.4557291666666667
1588,0.455
1589,0.4543269230769231
1590,0.4565972222222222
1591,0.45814732142857145
1592,0.45905172413793105
1593,0.45677083333333335
1594,0.45463709677419356
1595,0.455078125
1596,0.4564393939393939
1597,0.4600183823529412
1598,0.46383928571428573
1599,0.4652777777777778
1600,0.46452702702702703
1601,0.4666940789473684
1602,0.4699519230769231
1603,0.468359375
1604,0.46646341463414637
1605,0.46688988095238093
1606,0.46693313953488375
1607,0.4676846590909091
1608,0.46805555555555556
1609,0.46773097826086957
1610,0.46908244680851063
1611,0.4674479166666667
1612,0.46811224489795916
1613,0.468125
1614,0.4696691176470588
1615,0.46875
1616,0.470813679245283
1617,0.4696180555555556
1618,0.46903409090909093
1619,0.4712611607142857
1620,0.4712171052631579
1621,0.47117456896551724
1622,0.4727224576271186
1623,0.471875
1624,0.4702868852459016
1625,0.47026209677419356
1626,0.4694940476190476
1627,0.46875
1628,0.4685096153846154
1629,0.4694602272727273
1630,0.4685167910447761
1631,0.4689797794117647
1632,0.4692028985507246
1633,0.46986607142857145
1634,0.4685299295774648
1635,0.4680989583333333
1636,0.4678938356164384
1637,0.4672719594594595
1638,0.4666666666666667
1639,0.4660773026315789
1640,0.4653003246753247
1641,0.4645432692307692
1642,0.46439873417721517
1643,0.46484375
1644,0.4654706790123457
1645,0.4649390243902439
1646,0.463855421686747
1647,0.46372767857142855
1648,0.46397058823529413
1649,0.4647529069767442
1650,0.46479885057471265
1651,0.4655539772727273
1652,0.4666432584269663
1653,0.4661458333333333
1654,0.46583104395604397
1655,0.4662024456521739
1656,0.4679099462365591
1657,0.4675864361702128
1658,0.4675986842105263
1659,0.46728515625
1660,0.46713917525773196
1661,0.4674744897959184
1662,0.4666982323232323
1663,0.466875
1664,0.4667388613861386
1665,0.46691176470588236
1666,0.4675364077669903
1667,0.46814903846153844
1668,0.46651785714285715
1669,0.46609669811320753
1670,0.4661214953271028
1671,0.4654224537037037
1672,0.46459288990825687
1673,0.465625
1674,0.46565315315315314
1675,0.46512276785714285
1676,0.4651548672566372
1677,0.46504934210526316
1678,0.4654891304347826
1679,0.4660560344827586
1680,0.4652777777777778
1681,0.4659692796610169
1682,0.46573004201680673
1683,0.46536458333333336
1684,0.4659090909090909
1685,0.46631659836065575
1686,0.4657012195121951
1687,0.46559979838709675
1688,0.465
1689,0.4650297619047619
1690,0.46481299212598426
1691,0.46533203125
1692,0.4652374031007752
1693,0.46526442307692306
1694,0.4649332061068702
1695,0.46508049242424243
1696,0.46475563909774437
1697,0.464785447761194
1698,0.4642361111111111
1699,0.46484375
1700,0.46498631386861317
1701,0.46524003623188404
1702,0.4653776978417266
1703,0.4654017857142857
1704,0.46531471631205673
1705,0.4659991197183099
1706,0.46579982517482516
1707,0.4656032986111111
1708,0.46573275862068964
1709,0.4659674657534247
1710,0.46524234693877553
1711,0.46505489864864863
1712,0.46486996644295303
1713,0.46520833333333333
1714,0.46471440397350994
1715,0.46504934210526316
1716,0.4653799019607843
1717,0.46601055194805197
1718,0.4661290322580645
1719,0.4660456730769231
1720,0.46626194267515925
1721,0.4669699367088608
1722,0.46717767295597484
1723,0.4669921875
1724,0.46671195652173914
1725,0.46585648148148145
1726,0.46587423312883436
1727,0.4658917682926829
1728,0.465530303030303
1729,0.4654555722891566
1730,0.4656624251497006
1731,0.4654947916666667
1732,0.465051775147929
1733,0.4649816176470588
1734,0.46463815789473684
1735,0.4649345930232558
1736,0.4653179190751445
1737,0.4657866379310345
1738,0.4654464285714286
1739,0.4655539772727273
1740,0.4653954802259887
1741,0.46602879213483145
1742,0.4663058659217877
1743,0.46675347222222224
1744,0.4669371546961326
1745,0.46686126373626374
1746,0.46695696721311475
1747,0.4673913043478261
1748,0.4670608108108108
1749,0.46706989247311825
1750,0.46649398395721925
1751,0.4670046542553192
1752,0.4666005291005291
1753,0.4666940789473684
1754,0.46695026178010474
1755,0.4669596354166667
1756,0.46737370466321243
1757,0.46738079896907214
1758,0.46762820512820513
1759,0.4685108418367347
1760,0.4688293147208122
1761,0.46938131313131315
1762,0.46961369346733667
1763,0.469453125
1764,0.4696050995024876
1765,0.4693688118811881
1766,0.4699815270935961
1767,0.46989889705882354
1768,0.47012195121951217
1769,0.4702669902912621
1770,0.4695803140096618
1771,0.4697265625
1772,0.46972188995215314
1773,0.46979166666666666
1774,0.4700088862559242
1775,0.46948702830188677
1776,0.46970363849765256
1777,0.46984521028037385
1778,0.46991279069767444
1779,0.4693287037037037
1780,0.46867799539170507
1781,0.4689650229357798
1782,0.4688926940639269
1783,0.46896306818181815
1784,0.4689621040723982
1785,0.46882038288288286
1786,0.468820067264574
1787,0.4696568080357143
1788,0.46979166666666666
1789,0.4696487831858407
1790,0.47026431718061673
1791,0.47046326754385964
1792,0.47004639737991266
1793,0.4699048913043478
1794,0.4698322510822511
1795,0.4697602370689655
1796,0.4699570815450644
1797,0.4700186965811966
1798,0.4697473404255319
1799,0.4701403601694915
1800,0.47066191983122363
1801,0.47071953781512604
1802,0.4712996861924686
1803,0.47122395833333336
1804,0.47108402489626555
1805,0.47075154958677684
1806,0.47100051440329216
1807,0.47137551229508196
1808,0.47104591836734694
1809,0.4712906504065041
1810,0.47109058704453444
1811,0.4712071572580645
1812,0.4715737951807229
1813,0.47125
1814,0.47124003984063745
1815,0.4712921626984127
1816,0.47134387351778656
1817,0.4718257874015748
1818,0.4716911764705882
1819,0.4716796875
1820,0.4714250972762646
1821,0.4715964147286822
1822,0.4715854247104247
1823,0.47115384615384615
1824,0.4707255747126437
1825,0.47065839694656486
1826,0.4707105513307985
1827,0.47099905303030304
1828,0.4706957547169811
1829,0.4702772556390977
1830,0.47073970037453183
1831,0.470615671641791
1832,0.47089916356877326
1833,0.47077546296296297
1834,0.47099861623616235
1835,0.4710477941176471
1836,0.471268315018315
1837,0.4717153284671533
1838,0.4715909090909091
1839,0.471976902173913
1840,0.4720216606498195
1841,0.47206609712230213
1842,0.4718301971326165
1843,0.47232142857142856
1844,0.4726423487544484
1845,0.4732380319148936
1846,0.4730565371024735
1847,0.4732614436619718
1848,0.4730263157894737
1849,0.47301136363636365
1850,0.4729420731707317
1851,0.47314453125
1852,0.4733455882352941
1853,0.4732219827586207
1854,0.4734213917525773
1855,0.4732983732876712
1856,0.47317619453924914
1857,0.47326743197278914
1858,0.47341101694915255
1859,0.47350084459459457
1860,0.47364267676767674
1861,0.4735738255033557
1862,0.4736622073578595
1863,0.47380208333333335
1864,0.4736814784053156
1865,0.4738203642384106
1866,0.47370049504950495
1867,0.4738898026315789
1868,0.47392418032786887
1869,0.4739072712418301
1870,0.4736868892508143
1871,0.4738737824675325
1872,0.47390776699029125
1873,0.4737903225806452
1874,0.4739248392282958
1875,0.47415865384615385
1876,0.47449081469648563
1877,0.47482085987261147
1878,0.4744047619047619
1879,0.47433742088607594
1880,0.47397476340694006
1881,0.4739583333333333
1882,0.47413793103448276
1883,0.474169921875
1884,0.47444509345794394
1885,0.47437888198757766
1886,0.47440982972136225
1887,0.474585262345679
1888,0.47471153846153846
1889,0.47464532208588955
1890,0.4749617737003058
1891,0.4749904725609756
1892,0.4749240121580547
1893,0.47490530303030304
1894,0.47521714501510576
1895,0.4752917921686747
1896,0.4756006006006006
1897,0.47548652694610777
1898,0.4756063432835821
1899,0.47572544642857145
1900,0.4757047477744807
1901,0.47563794378698226
1902,0.47580199115044247
1903,0.47596507352941175
1904,0.47598973607038125
1905,0.4760599415204678
1906,0.4764030612244898
1907,0.47597202034883723
1908,0.4761322463768116
1909,0.4758851156069364
1910,0.4755943804034582
1911,0.4758441091954023
1912,0.4759580945558739
1913,0.4760714285714286
1914,0.47613960113960113
1915,0.4762517755681818
1916,0.4764075779036827
1917,0.4762976694915254
1918,0.47618838028169014
1919,0.47603581460674155
1920,0.47610294117647056
1921,0.47612604748603354
1922,0.4762360724233983
1923,0.47638888888888886
1924,0.47645429362880887
1925,0.47669198895027626
1926,0.4768853305785124
1927,0.4768629807692308
1928,0.47684075342465754
1929,0.4771174863387978
1930,0.4772224114441417
1931,0.4774116847826087
1932,0.47751524390243905
1933,0.47761824324324326
1934,0.47767857142857145
1935,0.47761256720430106
1936,0.47742124664879354
1937,0.47731450534759357
1938,0.47725
