,0
1277,0.439453125
1278,0.43938631790744465
1279,0.43941390562248994
1280,0.4393787575150301
1281,0.43940625
1282,0.43943363273453095
1283,0.4393364043824701
1284,0.4395812624254473
1285,0.4396391369047619
1286,0.43985148514851485
1287,0.4398777173913043
1288,0.4401195759368836
1289,0.4401144192913386
1290,0.4398637033398821
1291,0.43973651960784316
1292,0.43973214285714285
1293,0.43994140625
1294,0.4397843567251462
1295,0.43987110894941633
1296,0.4400485436893204
1297,0.44016472868217055
1298,0.4401595744680851
1299,0.44024493243243246
1300,0.44042027938342965
1301,0.440234375
1302,0.44055902111324374
1303,0.4405232279693487
1304,0.4403979445506692
1305,0.4404222328244275
1306,0.4405654761904762
1307,0.44055964828897337
1308,0.44055384250474383
1309,0.4404888731060606
1310,0.4405422967863894
1311,0.44035966981132074
1312,0.4404425612052731
1313,0.440437030075188
1314,0.44049015009380865
1315,0.4406308520599251
1316,0.44074182242990656
1317,0.44091068097014924
1318,0.44096252327746743
1319,0.4408689591078067
1320,0.4409496753246753
1321,0.44094328703703706
1322,0.4409080406654344
1323,0.4410170664206642
1324,0.44106813996316757
1325,0.4412051930147059
1326,0.44139908256880733
1327,0.4414205586080586
1328,0.441470521023766
1329,0.4416058394160584
1330,0.4415983606557377
1331,0.44167613636363634
1332,0.4415267695099819
1333,0.44171761775362317
1334,0.44193603074141047
1335,0.44206904332129965
1336,0.4421171171171171
1337,0.44199640287769787
1338,0.4419322262118492
1339,0.44206429211469533
1340,0.44225178890876565
1341,0.44249441964285713
1342,0.4425412210338681
1343,0.4426434608540925
1344,0.4428008436944938
1345,0.4428468528368794
1346,0.4429756637168142
1347,0.44302120141342755
1348,0.4429287918871252
1349,0.4430017605633803
1350,0.4429920913884007
1351,0.4431469298245614
1352,0.44316440455341505
1353,0.4431271853146853
1354,0.4430628272251309
1355,0.44302591463414637
1356,0.4429347826086957
1357,0.4429253472222222
1358,0.4429159445407279
1359,0.4430958044982699
1360,0.4431940846286701
1361,0.44331896551724137
1362,0.4435240963855422
1363,0.44354059278350516
1364,0.44344982847341335
1365,0.4435466609589041
1366,0.4436698717948718
1367,0.4437659982935154
1368,0.443861797274276
1369,0.4437446853741497
1370,0.44381366723259763
1371,0.44361758474576274
1372,0.44358079526226735
1373,0.44375527871621623
1374,0.4438237774030354
1375,0.4438131313131313
1376,0.44380252100840334
1377,0.44355599832214765
1378,0.4436243718592965
1379,0.4439276755852843
1380,0.4439691151919866
1381,0.4440625
1382,0.4439995840266223
1383,0.44414451827242524
1384,0.4441075870646766
1385,0.44409664735099336
1386,0.44400826446280994
1387,0.4440233085808581
1388,0.4441927512355848
1389,0.4443102384868421
1390,0.44445299671592775
1391,0.4444415983606557
1392,0.44455810147299507
1393,0.4445720996732026
1394,0.44463703099510604
1395,0.44462540716612375
1396,0.44458841463414633
1397,0.44445008116883117
1398,0.4442868719611021
1399,0.44414947411003236
1400,0.44413873182552505
1401,0.44392641129032256
1402,0.44394122383252815
1403,0.44390574758842444
1404,0.4438954654895666
1405,0.44416065705128205
1406,0.444175
1407,0.44418929712460065
1408,0.4441287878787879
1409,0.4442923964968153
1410,0.4440580286168522
1411,0.4441220238095238
1412,0.444111529318542
1413,0.4442494066455696
1414,0.44418937598736175
1415,0.4442281151419558
1416,0.44424212598425195
1417,0.4442315251572327
1418,0.44422095761381475
1419,0.4442349137931034
1420,0.444297730829421
1421,0.444091796875
1422,0.44410588923556943
1423,0.444071261682243
1424,0.44406104199066876
1425,0.4440265916149068
1426,0.4439437984496124
1427,0.44386126160990713
1428,0.44389972952086554
1429,0.4439380787037037
1430,0.44392815870570107
1431,0.4438701923076923
1432,0.44393241167434716
1433,0.44401840490797545
1434,0.4440084226646248
1435,0.44397457951070335
1436,0.4439408396946565
1437,0.4441453887195122
1438,0.4440639269406393
1439,0.44422017477203646
1440,0.4442573975720789
1441,0.44438920454545455
1442,0.4443315052950076
1443,0.44448640483383683
1444,0.44445230015082954
1445,0.4445124246987952
1446,0.4443609022556391
1447,0.44437406156156156
1448,0.4443637556221889
1449,0.44444704341317365
1450,0.4444600149476831
1451,0.44437966417910446
1452,0.4444858420268256
1453,0.4444986979166667
1454,0.44469725111441305
1455,0.44480248516320475
1456,0.4448842592592593
1457,0.44491956360946744
1458,0.4446778064992615
1459,0.44475940265486724
1460,0.44486377025036816
1461,0.4449678308823529
1462,0.44488803230543317
1463,0.44485428885630496
1464,0.4447977672035139
1465,0.44492415935672514
1466,0.44491332116788324
1467,0.4449936224489796
1468,0.44486899563318777
1469,0.444835574127907
1470,0.4450290275761974
1471,0.445018115942029
1472,0.44518813314037625
1473,0.44524476156069365
1474,0.44518849206349204
1475,0.4453575288184438
1476,0.44557104316546764
1477,0.44569414511494254
1478,0.4456599713055954
1479,0.4455587392550143
1480,0.44548015021459225
1481,0.44558035714285715
1482,0.4455019614835949
1483,0.4454905626780627
1484,0.44539029160739685
1485,0.44544566761363635
1486,0.4455230496453901
1487,0.4456444759206799
1488,0.44565505657708626
1489,0.4455111228813559
1490,0.4456540902679831
1491,0.44577464788732396
1492,0.44582893811533053
1493,0.44597085674157305
1494,0.44600280504908835
1495,0.446187850140056
1496,0.44624125874125875
1497,0.4462508729050279
1498,0.44621687587168757
1499,0.4463135445682451
1500,0.4464099443671766
1501,0.4464192708333333
1502,0.44632021497919555
1503,0.44630799861495846
1504,0.44633903872752423
1505,0.4465426450276243
1506,0.4465301724137931
1507,0.4466899104683196
1508,0.4467202544704264
1509,0.4467934409340659
1510,0.4467378257887517
1511,0.44674657534246576
1512,0.44669117647058826
1513,0.44663592896174864
1514,0.44662346521145974
1515,0.4466748978201635
1516,0.4468324829931973
1517,0.4468410326086957
1518,0.4468707598371777
1519,0.4469427506775068
1520,0.4469511163734777
1521,0.4470016891891892
1522,0.4469045209176788
1523,0.4470813679245283
1524,0.4470474427994616
1525,0.44720262096774194
1526,0.4471476510067114
1527,0.4472394436997319
1528,0.4473728246318608
1529,0.44748495989304815
1530,0.4473673230974633
1531,0.44727083333333334
1532,0.44719540612516645
1533,0.44720329122340424
1534,0.4472319057104914
1535,0.44719827586206895
1536,0.4470819536423841
1537,0.44711061507936506
1538,0.44707727873183617
1539,0.44704403034300794
1540,0.4470108695652174
1541,0.44706003289473684
1542,0.44700640604467806
1543,0.44701443569553806
1544,0.4470634010484928
1545,0.4469895287958115
1546,0.44699754901960786
1547,0.446923955613577
1548,0.44695241199478486
1549,0.4468994140625
1550,0.44694814694408325
1551,0.4470779220779221
1552,0.44724789234760054
1553,0.44727574481865284
1554,0.4472630983182406
1555,0.4473110465116279
1556,0.4472782258064516
1557,0.4473058956185567
1558,0.4474139317889318
1559,0.44740118894601544
1560,0.44750882541720155
1561,0.4475761217948718
1562,0.4475032010243278
1563,0.44756
1564,0.453125
1565,0.4296875
1566,0.4583333333333333
1567,0.44140625
1568,0.440625
1569,0.4453125
1570,0.45982142857142855
1571,0.46875
1572,0.4704861111111111
1573,0.4609375
1574,0.4659090909090909
1575,0.46875
1576,0.47115384615384615
1577,0.4765625
1578,0.47291666666666665
1579,0.4716796875
1580,0.4806985294117647
1581,0.4878472222222222
1582,0.4876644736842105
1583,0.4859375
1584,0.4791666666666667
1585,0.48082386363636365
1586,0.48097826086956524
1587,0.4752604166666667
1588,0.474375
1589,0.47475961538461536
1590,0.4756944444444444
1591,0.47377232142857145
1592,0.4735991379310345
1593,0.4713541666666667
1594,0.46975806451612906
1595,0.46875
1596,0.46875
1597,0.4678308823529412
1598,0.46651785714285715
1599,0.4665798611111111
1600,0.4653716216216216
1601,0.46587171052631576
1602,0.4667467948717949
1603,0.46640625
1604,0.4679878048780488
1605,0.46763392857142855
1606,0.467296511627907
1607,0.4680397727272727
1608,0.46631944444444445
1609,0.46908967391304346
1610,0.4697473404255319
1611,0.470703125
1612,0.47225765306122447
1613,0.473125
1614,0.47518382352941174
1615,0.47265625
1616,0.47110849056603776
1617,0.47019675925925924
1618,0.47017045454545453
1619,0.47181919642857145
1620,0.47149122807017546
1621,0.4709051724137931
1622,0.4721927966101695
1623,0.47265625
1624,0.47438524590163933
1625,0.4753024193548387
1626,0.47668650793650796
1627,0.47900390625
1628,0.4790865384615385
1629,0.4805871212121212
1630,0.480410447761194
1631,0.48046875
1632,0.48097826086956524
1633,0.4830357142857143
1634,0.484375
1635,0.4835069444444444
1636,0.4833047945205479
1637,0.48331925675675674
1638,0.4822916666666667
1639,0.4825246710526316
1640,0.4811282467532468
1641,0.48157051282051283
1642,0.48180379746835444
1643,0.480859375
1644,0.48051697530864196
1645,0.4805640243902439
1646,0.48060993975903615
1647,0.48084077380952384
1648,0.4801470588235294
1649,0.47910610465116277
1650,0.4788074712643678
1651,0.4786931818181818
1652,0.4789325842696629
1653,0.4777777777777778
1654,0.47785027472527475
1655,0.47758152173913043
1656,0.478494623655914
1657,0.4798869680851064
1658,0.4800986842105263
1659,0.48046875
1660,0.48228092783505155
1661,0.4823022959183674
1662,0.4824810606060606
1663,0.48265625
1664,0.4823638613861386
1665,0.48238357843137253
1666,0.4820995145631068
1667,0.482421875
1668,0.48214285714285715
1669,0.48275353773584906
1670,0.48364485981308414
1671,0.48408564814814814
1672,0.48480504587155965
1673,0.48522727272727273
1674,0.4847972972972973
1675,0.484375
1676,0.4846515486725664
1677,0.4847861842105263
1678,0.4855978260869565
1679,0.48585668103448276
1680,0.48490918803418803
1681,0.4845074152542373
1682,0.484375
1683,0.48463541666666665
1684,0.484245867768595
1685,0.4848872950819672
1686,0.48539126016260165
1687,0.4855090725806452
1688,0.486375
1689,0.48487103174603174
1690,0.48548228346456695
1691,0.4852294921875
1692,0.484859496124031
1693,0.48533653846153846
1694,0.48628339694656486
1695,0.4862689393939394
1696,0.48484492481203006
1697,0.48519123134328357
1698,0.48483796296296294
1699,0.48448988970588236
1700,0.4847171532846715
1701,0.4849411231884058
1702,0.4845998201438849
1703,0.48526785714285714
1704,0.48503989361702127
1705,0.4858054577464789
1706,0.4856861888111888
1707,0.4853515625
1708,0.4852370689655172
1709,0.4851241438356164
1710,0.484906462585034
1711,0.4847972972972973
1712,0.48479446308724833
1713,0.4846875
1714,0.48509933774834435
1715,0.4847861842105263
1716,0.484375
1717,0.484476461038961
1718,0.4848790322580645
1719,0.48447516025641024
1720,0.48487261146496813
1721,0.484375
1722,0.4847680817610063
1723,0.48515625
1724,0.48476319875776397
1725,0.48562885802469136
1726,0.4856211656441718
1727,0.4852324695121951
1728,0.4861742424242424
1729,0.48606927710843373
1730,0.48568488023952094
1731,0.48586309523809523
1732,0.4865014792899408
1733,0.48621323529411764
1734,0.4868421052631579
1735,0.48664607558139533
1736,0.48654263005780346
1737,0.48617097701149425
1738,0.4855357142857143
1739,0.4852627840909091
1740,0.4851694915254237
1741,0.48516502808988765
1742,0.48463687150837986
1743,0.48411458333333335
1744,0.4836843922651934
1745,0.4831730769230769
1746,0.48352117486338797
1747,0.48318614130434784
1748,0.483277027027027
1749,0.4837029569892473
1750,0.48370655080213903
1751,0.4835438829787234
1752,0.4835482804232804
1753,0.48355263157894735
1754,0.48347513089005234
1755,0.4830729166666667
1756,0.483160621761658
1757,0.48300579896907214
1758,0.4826121794871795
1759,0.48270089285714285
1760,0.48278870558375636
1761,0.4831912878787879
1762,0.48304020100502515
1763,0.4828125
1764,0.48219838308457713
1765,0.48205445544554454
1766,0.48268165024630544
1767,0.48230698529411764
1768,0.4822408536585366
1769,0.4821753640776699
1770,0.48233695652173914
1771,0.4816706730769231
1772,0.4813098086124402
1773,0.48132440476190474
1774,0.481561018957346
1775,0.4814268867924528
1776,0.4809272300469484
1777,0.48094334112149534
1778,0.4811046511627907
1779,0.48148148148148145
1780,0.48185483870967744
1781,0.48150802752293576
1782,0.4818778538812785
1783,0.48160511363636366
1784,0.482112556561086
1785,0.4823338963963964
1786,0.4820627802690583
1787,0.48207310267857145
1788,0.48180555555555554
1789,0.4815403761061947
1790,0.4812775330396476
1791,0.4811540570175439
1792,0.4816457423580786
1793,0.48213315217391306
1794,0.4823457792207792
1795,0.4822198275862069
1796,0.4816925965665236
1797,0.4814369658119658
1798,0.48158244680851064
1799,0.4816604872881356
1800,0.48160601265822783
1801,0.4819459033613445
1802,0.4821521966527197
1803,0.4822265625
1804,0.482170643153527
1805,0.48230888429752067
1806,0.4820601851851852
1807,0.4820056352459016
1808,0.4818877551020408
1809,0.48215193089430897
1810,0.4820976720647773
1811,0.4821068548387097
1812,0.4822414658634538
1813,0.482375
1814,0.48225846613545814
1815,0.4818948412698413
1816,0.4821516798418972
1817,0.48197588582677164
1818,0.48223039215686275
1819,0.48199462890625
1820,0.48200389105058367
1821,0.4817708333333333
1822,0.48178088803088803
1823,0.48173076923076924
1824,0.4819803639846743
1825,0.4825262404580153
1826,0.4824144486692015
1827,0.482421875
1828,0.4824882075471698
1829,0.48237781954887216
1830,0.4826193820224719
1831,0.4826842350746269
1832,0.4825743494423792
1833,0.48246527777777776
1834,0.48276060885608857
1835,0.4827090992647059
1836,0.4829441391941392
1837,0.48329151459854014
1838,0.483125
1839,0.4828464673913043
1840,0.4825699458483754
1841,0.482857464028777
1842,0.4826388888888889
1843,0.48270089285714285
1844,0.48292927046263345
1845,0.48304521276595747
1846,0.4834363957597173
1847,0.48349471830985913
1848,0.4836622807017544
1849,0.48361013986013984
1850,0.483830574912892
1851,0.4834526909722222
1852,0.4836180795847751
1853,0.48389008620689655
1854,0.484106529209622
1855,0.4839469178082192
1856,0.4840550341296928
1857,0.4841624149659864
1858,0.4840572033898305
1859,0.4842166385135135
1860,0.48432239057239057
1861,0.48427013422818793
1862,0.4843227424749164
1863,0.4844791666666667
1864,0.4840635382059801
1865,0.484323261589404
1866,0.484375
1867,0.48432360197368424
1868,0.4838627049180328
1869,0.4840686274509804
1870,0.4839169381107492
1871,0.4838676948051948
1872,0.48397046925566345
1873,0.4838709677419355
1874,0.48377210610932475
1875,0.4840244391025641
1876,0.48392571884984026
1877,0.48392714968152867
1878,0.48373015873015873
1879,0.4837321993670886
1880,0.48373422712933756
1881,0.4832940251572327
1882,0.4832974137931034
1883,0.483740234375
1884,0.4839369158878505
1885,0.48403532608695654
1886,0.48408475232198145
1887,0.4841338734567901
1888,0.48384615384615387
1889,0.48370398773006135
1890,0.4838493883792049
1891,0.4839939024390244
1892,0.48404255319148937
1893,0.48413825757575757
1894,0.48413897280966767
1895,0.4837161144578313
1896,0.4838588588588589
1897,0.484000748502994
1898,0.4841417910447761
1899,0.48409598214285715
1900,0.48423590504451036
1901,0.4840514053254438
1902,0.48423672566371684
1903,0.484375
1904,0.484375
1905,0.4841922514619883
1906,0.48410167638483964
1907,0.484375
1908,0.4846014492753623
1909,0.48460079479768786
1910,0.4851404899135447
1911,0.4853178879310345
1912,0.4853599570200573
1913,0.48549107142857145
1914,0.4856659544159544
1915,0.4857510653409091
1916,0.4859242209631728
1917,0.4859198446327684
1918,0.4860475352112676
1919,0.48573560393258425
1920,0.48595063025210083
1921,0.4859025837988827
1922,0.4857242339832869
1923,0.4854600694444444
1924,0.4855003462603878
1925,0.485626726519337
1926,0.48545110192837465
1927,0.48514766483516486
1928,0.48527397260273974
1929,0.4853568989071038
1930,0.4853116485013624
1931,0.4852241847826087
1932,0.4854336043360434
1933,0.4856418918918919
1934,0.48572270889487873
1935,0.48576108870967744
1936,0.4857573726541555
1937,0.4858790106951872
1938,0.4860833333333333
1939,0.48599567819148937
1940,0.4860742705570292
1941,0.4861937830687831
