,0
1275,0.4535045546558704
1276,0.4536931818181818
1277,0.45369203629032256
1278,0.4537537726358149
1279,0.4538780120481928
1280,0.45400175350701405
1281,0.45415625
1282,0.4542165668662675
1283,0.4542455179282869
1284,0.45430541749502984
1285,0.45439608134920634
1286,0.4545792079207921
1287,0.4544219367588933
1288,0.4546042899408284
1289,0.45444758858267714
1290,0.4545063850687623
1291,0.45450367647058826
1292,0.4546538649706458
1293,0.454559326171875
1294,0.45461744639376217
1295,0.45440175097276264
1296,0.45452063106796114
1297,0.4546390503875969
1298,0.4546663442940039
1299,0.4546030405405405
1300,0.4545399807321773
1301,0.45459735576923077
1302,0.45459452975047987
1303,0.45459171455938696
1304,0.4546187858508604
1305,0.4545264790076336
1306,0.45470238095238097
1307,0.4549667300380228
1308,0.4550225332068311
1309,0.45484138257575757
1310,0.45471999054820417
1311,0.45445165094339623
1312,0.4545962806026365
1313,0.45453477443609025
1314,0.45464939024390244
1315,0.45473431647940077
1316,0.4548773364485981
1317,0.4549323694029851
1318,0.4549581005586592
1319,0.45515799256505574
1320,0.454864332096475
1321,0.45477430555555554
1322,0.4549445471349353
1323,0.45468173431734316
1324,0.4547364180478821
1325,0.45476217830882354
1326,0.45478784403669725
1327,0.45498511904761907
1328,0.455238802559415
1329,0.4552064324817518
1330,0.45534494535519127
1331,0.45548295454545457
1332,0.455535390199637
1333,0.4555310235507246
1334,0.455498417721519
1335,0.4554941335740072
1336,0.45565878378378377
1337,0.45573853417266186
1338,0.45564968581687615
1339,0.45581317204301075
1340,0.45583631484794274
1341,0.45591517857142855
1342,0.45599376114081996
1343,0.4561276690391459
1344,0.45628885435168737
1345,0.456144725177305
1346,0.45625
1347,0.45621687279151946
1348,0.45634920634920634
1349,0.45639854753521125
1350,0.4564751757469244
1351,0.4564144736842105
1352,0.4564360770577933
1353,0.4565395541958042
1354,0.45653359511343805
1355,0.45641877177700346
1356,0.4564673913043478
1357,0.4564887152777778
1358,0.4564016464471404
1359,0.45647707612456745
1360,0.45639032815198616
1361,0.456573275862069
1362,0.45664802065404475
1363,0.4565614261168385
1364,0.45634112349914235
1365,0.4563356164383562
1366,0.456383547008547
1367,0.4563513225255973
1368,0.45626597103918226
1369,0.45636692176870747
1370,0.4562818336162988
1371,0.45625
1372,0.4564033417935702
1373,0.4564769847972973
1374,0.45641863406408095
1375,0.4563604797979798
1376,0.4562237394957983
1377,0.45606124161073824
1378,0.4562395309882747
1379,0.45644335284280935
1380,0.45635955759599334
1381,0.45640625
1382,0.4564787853577371
1383,0.4565251245847176
1384,0.45654539800995025
1385,0.4565656043046358
1386,0.45666322314049584
1387,0.4567605198019802
1388,0.4566773064250412
1389,0.45672286184210525
1390,0.4568452380952381
1391,0.4568391393442623
1392,0.4568586333878887
1393,0.45682700163398693
1394,0.45682096247960846
1395,0.45671315146579805
1396,0.45691056910569106
1397,0.4569044237012987
1398,0.45682232576985415
1399,0.4568921925566343
1400,0.4570123182552504
1401,0.4571572580645161
1402,0.4571256038647343
1403,0.4572698954983923
1404,0.4572381621187801
1405,0.45720653044871795
1406,0.457275
1407,0.45726837060702874
1408,0.45718700159489634
1409,0.45718053343949044
1410,0.4572237678855326
1411,0.4572420634920635
1412,0.457334587955626
1413,0.4576740506329114
1414,0.4578149684044234
1415,0.4577829258675079
1416,0.4578494094488189
1417,0.4579156839622642
1418,0.45805533751962324
1419,0.4581210815047022
1420,0.4581132629107981
1421,0.458154296875
1422,0.45821957878315134
1423,0.45818730529595014
1424,0.458349533437014
1425,0.4584869953416149
1426,0.4585998062015504
1427,0.45861551857585137
1428,0.4585828825347759
1429,0.4585985725308642
1430,0.4585419876733436
1431,0.45860576923076923
1432,0.45862135176651303
1433,0.4586368865030675
1434,0.4587480857580398
1435,0.4586678134556575
1436,0.45865935114503814
1437,0.45884146341463417
1438,0.4588803272450533
1439,0.45887158054711247
1440,0.45898141122913505
1441,0.4590435606060606
1442,0.4591055219364599
1443,0.459214501510574
1444,0.4591581825037707
1445,0.4591961596385542
1446,0.4593515037593985
1447,0.45938907657657657
1448,0.4593796851574213
1449,0.4593235404191617
1450,0.45924420777279523
1451,0.45930503731343286
1452,0.45924925484351714
1453,0.4593098958333333
1454,0.4593703566121842
1455,0.4592219955489614
1456,0.4592361111111111
1457,0.45918084319526625
1458,0.459102658788774
1459,0.4590247050147493
1460,0.45903902798232693
1461,0.4592601102941177
1462,0.45934287812041114
1463,0.45928793988269795
1464,0.45921028550512444
1465,0.4592699195906433
1466,0.4593978102189781
1467,0.45943422011661805
1468,0.4593340611353712
1469,0.4593931686046512
1470,0.4594747822931785
1471,0.45960144927536234
1472,0.4596146888567294
1473,0.4597859465317919
1474,0.4597537878787879
1475,0.4596766930835735
1476,0.4596223021582734
1477,0.4598599137931034
1478,0.4598950860832138
1479,0.4599525429799427
1480,0.46000983547925606
1481,0.4599553571428571
1482,0.46001248216833096
1483,0.46009170227920226
1484,0.4601040184921764
1485,0.46007191051136365
1486,0.4601950354609929
1487,0.4602292847025496
1488,0.4603076379066478
1489,0.460253354519774
1490,0.4602873765867419
1491,0.46034330985915495
1492,0.46017932489451474
1493,0.46010358146067415
1494,0.4600280504908836
1495,0.4599308473389356
1496,0.46024912587412586
1497,0.460130062849162
1498,0.46012029288702927
1499,0.46006702646239556
1500,0.4600139082058414
1501,0.46013454861111114
1502,0.46008148404993066
1503,0.46007184903047094
1504,0.46014868603042874
1505,0.4600958218232044
1506,0.46002155172413794
1507,0.4600335743801653
1508,0.4600025790921596
1509,0.45995020604395603
1510,0.45996227709190673
1511,0.46014554794520546
1512,0.4601359439124487
1513,0.46016905737704916
1514,0.460287346521146
1515,0.46029887602179836
1516,0.46031037414965986
1517,0.4603855298913043
1518,0.46043928086838537
1519,0.4604928861788618
1520,0.4606309201623816
1521,0.46078969594594593
1522,0.461011302294197
1523,0.46110596361185985
1524,0.46128448855989235
1525,0.4612945228494624
1526,0.46130453020134227
1527,0.4613982908847185
1528,0.46147088353413657
1529,0.4614597259358289
1530,0.4614694592790387
1531,0.46158333333333335
1532,0.461655292942743
1533,0.46160239361702127
1534,0.4615081341301461
1535,0.4613934018567639
1536,0.4615066225165563
1537,0.4614128637566138
1538,0.4614225561426684
1539,0.46137038258575197
1540,0.4614624505928854
1541,0.46153371710526314
1542,0.46150213534822604
1543,0.46159366797900264
1544,0.46166448230668417
1545,0.46163285340314136
1546,0.461499183006536
1547,0.461447454308094
1548,0.46145697522816165
1549,0.46136474609375
1550,0.46137434980494146
1551,0.46138392857142857
1552,0.4613934824902724
1553,0.46138277202072536
1554,0.46139230271668824
1555,0.461421996124031
1556,0.46139112903225804
1557,0.46134020618556704
1558,0.4612894144144144
1559,0.4612789203084833
1560,0.4613286264441592
1561,0.46153846153846156
1562,0.46156770166453265
1563,0.46156
1564,0.5
1565,0.4296875
1566,0.4635416666666667
1567,0.4375
1568,0.459375
1569,0.4505208333333333
1570,0.46205357142857145
1571,0.48046875
1572,0.4826388888888889
1573,0.4890625
1574,0.4872159090909091
1575,0.49609375
1576,0.5
1577,0.5055803571428571
1578,0.503125
1579,0.5009765625
1580,0.5
1581,0.5043402777777778
1582,0.5041118421052632
1583,0.5046875
1584,0.5089285714285714
1585,0.5063920454545454
1586,0.5108695652173914
1587,0.5071614583333334
1588,0.50375
1589,0.5024038461538461
1590,0.5028935185185185
1591,0.5005580357142857
1592,0.4973060344827586
1593,0.4973958333333333
1594,0.4959677419354839
1595,0.49462890625
1596,0.49242424242424243
1597,0.4921875
1598,0.49330357142857145
1599,0.4943576388888889
1600,0.49451013513513514
1601,0.49712171052631576
1602,0.49919871794871795
1603,0.498046875
1604,0.4950457317073171
1605,0.49330357142857145
1606,0.49273255813953487
1607,0.49183238636363635
1608,0.4888888888888889
1609,0.4904891304347826
1610,0.4913563829787234
1611,0.4912109375
1612,0.4923469387755102
1613,0.4925
1614,0.49387254901960786
1615,0.49399038461538464
1616,0.49351415094339623
1617,0.49363425925925924
1618,0.49232954545454544
1619,0.49190848214285715
1620,0.4928728070175439
1621,0.49245689655172414
1622,0.4928495762711864
1623,0.490625
1624,0.49026639344262296
1625,0.4894153225806452
1626,0.4885912698412698
1627,0.489990234375
1628,0.4894230769230769
1629,0.4888731060606061
1630,0.48927238805970147
1631,0.4898897058823529
1632,0.490036231884058
1633,0.49129464285714286
1634,0.48965669014084506
1635,0.4895833333333333
1636,0.4903681506849315
1637,0.4904983108108108
1638,0.49041666666666667
1639,0.48992598684210525
1640,0.4890422077922078
1641,0.4895833333333333
1642,0.4909018987341772
1643,0.4921875
1644,0.49151234567901236
1645,0.4923780487804878
1646,0.49303463855421686
1647,0.49311755952380953
1648,0.49319852941176473
1649,0.49309593023255816
1650,0.4937140804597701
1651,0.4930752840909091
1652,0.4936797752808989
1653,0.49288194444444444
1654,0.49261675824175827
1655,0.4921875
1656,0.4937836021505376
1657,0.4930186170212766
1658,0.4917763157894737
1659,0.49267578125
1660,0.49387886597938147
1661,0.4934630102040816
1662,0.4944760101010101
1663,0.495
1664,0.49520420792079206
1665,0.4958639705882353
1666,0.4956007281553398
1667,0.49609375
1668,0.4956845238095238
1669,0.4960200471698113
1670,0.49561915887850466
1671,0.49537037037037035
1672,0.4951261467889908
1673,0.49644886363636365
1674,0.49563626126126126
1675,0.49679129464285715
1676,0.49751106194690264
1677,0.4967105263157895
1678,0.4963315217391304
1679,0.49595905172413796
1680,0.4953258547008547
1681,0.4953654661016949
1682,0.4946165966386555
1683,0.4942708333333333
1684,0.49483471074380164
1685,0.4956454918032787
1686,0.4952997967479675
1687,0.4962197580645161
1688,0.495875
1689,0.49541170634920634
1690,0.4958169291338583
1691,0.4942626953125
1692,0.49382267441860467
1693,0.4938701923076923
1694,0.4935591603053435
1695,0.49384469696969696
1696,0.49389097744360905
1697,0.4937033582089552
1698,0.49386574074074074
1699,0.49299172794117646
1700,0.4924726277372263
1701,0.4929800724637681
1702,0.49280575539568344
1703,0.4924107142857143
1704,0.4925753546099291
1705,0.49174735915492956
1706,0.49158653846153844
1707,0.4916449652777778
1708,0.49148706896551725
1709,0.4911172945205479
1710,0.4916028911564626
1711,0.49155405405405406
1712,0.4909815436241611
1713,0.49083333333333334
1714,0.4920322847682119
1715,0.4920847039473684
1716,0.4921364379084967
1717,0.49198457792207795
1718,0.49203629032258067
1719,0.49158653846153844
1720,0.4915406050955414
1721,0.49149525316455694
1722,0.49164701257861637
1723,0.49130859375
1724,0.49136257763975155
1725,0.49074074074074076
1726,0.4904141104294479
1727,0.48990091463414637
1728,0.48977272727272725
1729,0.4897402108433735
1730,0.48933383233532934
1731,0.48986235119047616
1732,0.49019970414201186
1733,0.4901654411764706
1734,0.49004020467836257
1735,0.48964389534883723
1736,0.48934248554913296
1737,0.4891343390804598
1738,0.4895535714285714
1739,0.4889914772727273
1740,0.4887005649717514
1741,0.488500702247191
1742,0.4887395251396648
1743,0.48836805555555557
1744,0.4880006906077348
1745,0.4883241758241758
1746,0.4883879781420765
1747,0.4891304347826087
1748,0.4890202702702703
1749,0.48882728494623656
1750,0.48821858288770054
1751,0.4875332446808511
1752,0.4875165343915344
1753,0.4875822368421053
1754,0.487565445026178
1755,0.4877115885416667
1756,0.4877752590673575
1757,0.4881604381443299
1758,0.48854166666666665
1759,0.4888392857142857
1760,0.48929251269035534
1761,0.4895833333333333
1762,0.4897927135678392
1763,0.489765625
1764,0.4895833333333333
1765,0.4890934405940594
1766,0.48945504926108374
1767,0.49011948529411764
1768,0.4897865853658537
1769,0.4898361650485437
1770,0.49018719806763283
1771,0.4905348557692308
1772,0.49035586124401914
1773,0.4908482142857143
1774,0.4909656398104265
1775,0.49027122641509435
1776,0.4907570422535211
1777,0.490946261682243
1778,0.49098837209302326
1779,0.4913917824074074
1780,0.49164746543778803
1781,0.49125573394495414
1782,0.4907962328767123
1783,0.49048295454545454
1784,0.49080882352941174
1785,0.4910613738738739
1786,0.4908211883408072
1787,0.4912109375
1788,0.4917361111111111
1789,0.4914961283185841
1790,0.4913270925110132
1791,0.4915021929824561
1792,0.4914028384279476
1793,0.49144021739130433
1794,0.4916125541125541
1795,0.4916487068965517
1796,0.4916845493562232
1797,0.49151976495726496
1798,0.49162234042553193
1799,0.4915916313559322
1800,0.49175896624472576
1801,0.49199054621848737
1802,0.4924163179916318
1803,0.4923828125
1804,0.49176607883817425
1805,0.4916709710743802
1806,0.49164094650205764
1807,0.4918673155737705
1808,0.49183673469387756
1809,0.4916793699186992
1810,0.4912702429149798
1811,0.4913054435483871
1812,0.4911521084337349
1813,0.49125
1814,0.4910981075697211
1815,0.4908234126984127
1816,0.4912302371541502
1817,0.49138779527559057
1818,0.4914828431372549
1819,0.4915771484375
1820,0.49130593385214005
1821,0.49133963178294576
1822,0.49125241312741313
1823,0.49122596153846154
1824,0.4912595785440613
1825,0.4908754770992366
1826,0.4912666349809886
1827,0.4914772727272727
1828,0.49150943396226415
1829,0.49165883458646614
1830,0.49139747191011235
1831,0.49166277985074625
1832,0.49180994423791824
1833,0.49212962962962964
1834,0.49267758302583026
1835,0.49264705882352944
1836,0.4926739926739927
1837,0.49304288321167883
1838,0.49323863636363635
1839,0.49337635869565216
1840,0.49306182310469315
1841,0.4934240107913669
1842,0.4933915770609319
1843,0.493359375
1844,0.4932161921708185
1845,0.49351728723404253
1846,0.4932089222614841
1847,0.49328785211267606
1848,0.49336622807017544
1849,0.49328015734265734
1850,0.49373911149825783
1851,0.4935438368055556
1852,0.49356617647058826
1853,0.4939116379310345
1854,0.49414733676975947
1855,0.4943279109589041
1856,0.494240614334471
1857,0.49436649659863946
1858,0.4944385593220339
1859,0.4946157094594595
1860,0.49458122895622897
1861,0.4941799496644295
1862,0.493938127090301
1863,0.49411458333333336
1864,0.4942379568106312
1865,0.49384312913907286
1866,0.49391501650165015
1867,0.49408922697368424
1868,0.49410860655737704
1869,0.49407679738562094
1870,0.494299674267101
1871,0.4942674512987013
1872,0.4946399676375405
1873,0.4945060483870968
1874,0.494423231511254
1875,0.49434094551282054
1876,0.49425918530351437
1877,0.4944765127388535
1878,0.49469246031746034
1879,0.4949070411392405
1880,0.4949231072555205
1881,0.4949882075471698
1882,0.49510188087774293
1883,0.495166015625
1884,0.49527842679127726
1885,0.49563276397515527
1886,0.4958397832817337
1887,0.49623842592592593
1888,0.4963942307692308
1889,0.49640529141104295
1890,0.49646406727828746
1891,0.4968083079268293
1892,0.4972454407294833
1893,0.4974431818181818
1894,0.4974981117824773
1895,0.49722326807228917
1896,0.49751313813813813
1897,0.49752058383233533
1898,0.497294776119403
1899,0.49744233630952384
1900,0.49763538575667654
1901,0.4977348372781065
1902,0.4980180678466077
1903,0.4983915441176471
1904,0.49853372434017595
1905,0.4983095760233918
1906,0.49813228862973763
1907,0.49831940406976744
1908,0.4980978260869565
1909,0.4983291184971098
1910,0.4981087896253602
1911,0.49811422413793105
1912,0.4980300859598854
1913,0.4979910714285714
1914,0.49777421652421655
1915,0.4977805397727273
1916,0.49774256373937675
1917,0.4977489406779661
1918,0.497887323943662
1919,0.4978054775280899
1920,0.49759278711484595
1921,0.49777409217877094
1922,0.49778029247910865
1923,0.49800347222222224
1924,0.4977925900277008
1925,0.49766919889502764
1926,0.4977186639118457
1927,0.49776785714285715
1928,0.49773116438356163
1929,0.49769467213114754
1930,0.49740292915531337
1931,0.49728260869565216
1932,0.49724762872628725
1933,0.49725506756756754
