,0
1275,0.4511323380566802
1276,0.4511363636363636
1277,0.45110887096774194
1278,0.45111292756539234
1279,0.45114834337349397
1280,0.45090180360721444
1281,0.451
1282,0.45119136726546905
1283,0.45122634462151395
1284,0.4513543737574553
1285,0.4515128968253968
1286,0.4515160891089109
1287,0.45133399209486164
1288,0.4513991617357002
1289,0.4513718011811024
1290,0.4512831532416503
1291,0.45150122549019606
1292,0.4515655577299413
1293,0.451629638671875
1294,0.45181530214424953
1295,0.4516962548638132
1296,0.4517597087378641
1297,0.4517017926356589
1298,0.45164410058027077
1299,0.4517374517374517
1300,0.45189065510597304
1301,0.4519831730769231
1302,0.4521353166986564
1303,0.4521372126436782
1304,0.4523482313575526
1305,0.4523795324427481
1306,0.4523809523809524
1307,0.452412072243346
1308,0.4524134250474383
1309,0.45250355113636365
1310,0.45259333648393196
1311,0.4526533018867924
1312,0.452683615819209
1313,0.4528312969924812
1314,0.4529784240150094
1315,0.45309573970037453
1316,0.45315420560747666
1317,0.453154151119403
1318,0.45327048417132215
1319,0.45324117100371747
1320,0.453472866419295
1321,0.4536747685185185
1322,0.453673752310536
1323,0.45358625461254615
1324,0.4536717311233886
1325,0.4535558363970588
1326,0.45361238532110093
1327,0.45375457875457875
1328,0.4538391224862888
1329,0.4537807937956204
1330,0.4538080601092896
1331,0.4536363636363636
1332,0.45377722323049
1333,0.454002490942029
1334,0.4542269439421338
1335,0.45408393501805056
1336,0.454222972972973
1337,0.4542491007194245
1338,0.45458370736086173
1339,0.4546931003584229
1340,0.45463439177101966
1341,0.4547154017857143
1342,0.4549353832442068
1343,0.4547375444839858
1344,0.4548179396092362
1345,0.4549534574468085
1346,0.45503318584070795
1347,0.4549469964664311
1348,0.4548611111111111
1349,0.454803036971831
1350,0.45490992970123023
1351,0.45485197368421054
1352,0.45501313485113837
1353,0.4549005681818182
1354,0.45487020069808026
1355,0.45497604529616725
1356,0.4549728260869565
1357,0.4549424913194444
1358,0.4548851819757366
1359,0.4547740051903114
1360,0.45514896373056996
1361,0.45514547413793105
1362,0.45500753012048195
1363,0.45516537800687284
1364,0.45516187821612347
1365,0.455345676369863
1366,0.4552350427350427
1367,0.4552581058020478
1368,0.45541418228279384
1369,0.4552242772108844
1370,0.4553798811544992
1371,0.4554290254237288
1372,0.4553193739424704
1373,0.45526288006756754
1374,0.45536467116357504
1375,0.4554398148148148
1376,0.45538340336134453
1377,0.4554844798657718
1378,0.45550670016750416
1379,0.4555811036789298
1380,0.4556291736227045
1381,0.4557291666666667
1382,0.45595881863560733
1383,0.4557983803986711
1384,0.45576803482587064
1385,0.45576365894039733
1386,0.4558109504132231
1387,0.45585808580858084
1388,0.4559822899505766
1389,0.4559775904605263
1390,0.4561268472906404
1391,0.45607069672131145
1392,0.45609144844517185
1393,0.45608660130718953
1394,0.4562601957585644
1395,0.4562296416938111
1396,0.4561229674796748
1397,0.45611810064935066
1398,0.4560372771474878
1399,0.4558808656957929
1400,0.45575020193861066
1401,0.4555947580645161
1402,0.45569142512077293
1403,0.45583802250803857
1404,0.4559841492776886
1405,0.4561047676282051
1406,0.456125
1407,0.45612020766773165
1408,0.4561901913875598
1409,0.4560857882165605
1410,0.4561307631160572
1411,0.45625
1412,0.45639362123613314
1413,0.4565615110759494
1414,0.4564820300157978
1415,0.45659996056782337
1416,0.45684055118110234
1417,0.45676100628930816
1418,0.45687794348508637
1419,0.45684757053291536
1420,0.45681729264475746
1421,0.4568603515625
1422,0.4568545241809672
1423,0.45716510903426794
1424,0.45708592534992226
1425,0.457128299689441
1426,0.4570978682170543
1427,0.45711590557275544
1428,0.45706143740340033
1429,0.45729648919753085
1430,0.4571937596302003
1431,0.4571875
1432,0.4572052611367127
1433,0.45724693251533743
1434,0.4572645482388974
1435,0.45723432721712537
1436,0.4574666030534351
1437,0.4576267149390244
1438,0.4576912100456621
1439,0.4576130319148936
1440,0.45755880121396053
1441,0.45750473484848486
1442,0.45761630105900153
1443,0.45756231117824775
1444,0.457579185520362
1445,0.4577136671686747
1446,0.4579652255639098
1447,0.45791103603603606
1448,0.4580209895052474
1449,0.45794348802395207
1450,0.45798299701046336
1451,0.45809235074626864
1452,0.45813152011922503
1453,0.45803106398809523
1454,0.45807020802377413
1455,0.45820196587537093
1456,0.4582638888888889
1457,0.4582331730769231
1458,0.4583410265878877
1459,0.4585407448377581
1460,0.4585097569955817
1461,0.45852481617647056
1462,0.4586316079295154
1463,0.4586693548387097
1464,0.45854685212298685
1465,0.4587216739766082
1466,0.45889598540145987
1467,0.45872813411078717
1468,0.4588109534206696
1469,0.45880268895348836
1470,0.45874909288824384
1471,0.4588768115942029
1472,0.45891371201157743
1473,0.4589956647398844
1474,0.45903228715728717
1475,0.45897874639769454
1476,0.4589253597122302
1477,0.4589619252873563
1478,0.45897596843615496
1479,0.4589452005730659
1480,0.45895922746781115
1481,0.4589732142857143
1482,0.45889800285306703
1483,0.45877849002849
1484,0.45874822190611664
1485,0.4586736505681818
1486,0.4587765957446808
1487,0.45885711756373937
1488,0.45887111032531824
1489,0.4588629943502825
1490,0.4588549012693935
1491,0.4590008802816901
1492,0.4591024964838256
1493,0.4592477176966292
1494,0.459085729312763
1495,0.45914303221288516
1496,0.4590034965034965
1497,0.4590389315642458
1498,0.45903068340306835
1499,0.45897893454038996
1500,0.45905771905424203
1501,0.45902777777777776
1502,0.45901959084604715
1503,0.4592278393351801
1504,0.4592626210235131
1505,0.45923256215469616
1506,0.45939655172413796
1507,0.45940943526170797
1508,0.4594437757909216
1509,0.4594994848901099
1510,0.459383573388203
1511,0.459375
1512,0.4593878248974008
1513,0.4593579234972678
1514,0.4593067871759891
1515,0.45944737738419617
1516,0.45943877551020407
1517,0.45938773777173914
1518,0.459358039348711
1519,0.4595189701897019
1520,0.4596794654939107
1521,0.45958614864864866
1522,0.4597250337381916
1523,0.45956873315363883
1524,0.45953903095558546
1525,0.4597614247311828
1526,0.45981543624161075
1527,0.4599321380697051
1528,0.4598184404283802
1529,0.45989304812834225
1530,0.45986315086782376
1531,0.4598125
1532,0.4598868175765646
1533,0.4599609375
1534,0.459972609561753
1535,0.46015003315649866
1536,0.4600993377483444
1537,0.46021412037037035
1538,0.4602253963011889
1539,0.46029848284960423
1540,0.4603302042160738
1541,0.46036184210526315
1542,0.46037286465177396
1543,0.46028133202099736
1544,0.46043577981651373
1545,0.4604262107329843
1546,0.4605596405228758
1547,0.4604887402088773
1548,0.4604791395045632
1549,0.4604085286458333
1550,0.4603990572171652
1551,0.46049107142857143
1552,0.4606031128404669
1553,0.4605529468911917
1554,0.4607454721862872
1555,0.46075581395348836
1556,0.4608266129032258
1557,0.4609375
1558,0.46086711711711714
1559,0.46085716580976865
1560,0.46098764441591783
1561,0.46103766025641024
1562,0.4609875160051216
1563,0.46096
1564,0.4375
1565,0.46875
1566,0.4895833333333333
1567,0.46875
1568,0.4625
1569,0.46875
1570,0.4799107142857143
1571,0.484375
1572,0.4722222222222222
1573,0.475
1574,0.48011363636363635
1575,0.484375
1576,0.484375
1577,0.47879464285714285
1578,0.48333333333333334
1579,0.482421875
1580,0.4806985294117647
1581,0.4852430555555556
1582,0.48601973684210525
1583,0.48203125
1584,0.48139880952380953
1585,0.48295454545454547
1586,0.483695652173913
1587,0.4850260416666667
1588,0.485
1589,0.4855769230769231
1590,0.4849537037037037
1591,0.484375
1592,0.4865301724137931
1593,0.48802083333333335
1594,0.4894153225806452
1595,0.4873046875
1596,0.48484848484848486
1597,0.48575367647058826
1598,0.48392857142857143
1599,0.484375
1600,0.484375
1601,0.4868421052631579
1602,0.48677884615384615
1603,0.48984375
1604,0.4878048780487805
1605,0.48660714285714285
1606,0.48619186046511625
1607,0.4854403409090909
1608,0.48541666666666666
1609,0.4874320652173913
1610,0.48736702127659576
1611,0.4860026041666667
1612,0.48788265306122447
1613,0.4884375
1614,0.48590686274509803
1615,0.48497596153846156
1616,0.4858490566037736
1617,0.48582175925925924
1618,0.4869318181818182
1619,0.48716517857142855
1620,0.48656798245614036
1621,0.48464439655172414
1622,0.4851694915254237
1623,0.4869791666666667
1624,0.4859118852459016
1625,0.48588709677419356
1626,0.4853670634920635
1627,0.486572265625
1628,0.48677884615384615
1629,0.4853219696969697
1630,0.4846082089552239
1631,0.48552389705882354
1632,0.48641304347826086
1633,0.4861607142857143
1634,0.48393485915492956
1635,0.4830729166666667
1636,0.4826626712328767
1637,0.4831081081081081
1638,0.48354166666666665
1639,0.4829358552631579
1640,0.48193993506493504
1641,0.4829727564102564
1642,0.4837816455696203
1643,0.48359375
1644,0.4839891975308642
1645,0.48628048780487804
1646,0.4847515060240964
1647,0.48474702380952384
1648,0.4852941176470588
1649,0.484375
1650,0.48401580459770116
1651,0.48473011363636365
1652,0.4847261235955056
1653,0.48541666666666666
1654,0.48609203296703296
1655,0.48624320652173914
1656,0.48639112903225806
1657,0.4867021276595745
1658,0.4876644736842105
1659,0.4871419270833333
1660,0.48743556701030927
1661,0.48580994897959184
1662,0.4859532828282828
1663,0.48609375
1664,0.48669554455445546
1665,0.4877450980392157
1666,0.4868021844660194
1667,0.4866286057692308
1668,0.4857142857142857
1669,0.48629127358490565
1670,0.4867114485981308
1671,0.4874131944444444
1672,0.4881020642201835
1673,0.4870738636363636
1674,0.48704954954954954
1675,0.4868861607142857
1676,0.48686393805309736
1677,0.4862938596491228
1678,0.4857336956521739
1679,0.4870689655172414
1680,0.4878472222222222
1681,0.4879502118644068
1682,0.4877888655462185
1683,0.48776041666666664
1684,0.48773243801652894
1685,0.4883452868852459
1686,0.4883130081300813
1687,0.4889112903225806
1688,0.48875
1689,0.48896329365079366
1690,0.4892962598425197
1691,0.489501953125
1692,0.4893410852713178
1693,0.4891826923076923
1694,0.4887881679389313
1695,0.4895833333333333
1696,0.48907424812030076
1697,0.48927238805970147
1698,0.48912037037037037
1699,0.4900045955882353
1700,0.4906478102189781
1701,0.4910552536231884
1702,0.49134442446043164
1703,0.4915178571428571
1704,0.4920212765957447
1705,0.492737676056338
1706,0.4932255244755245
1707,0.4935980902777778
1708,0.49331896551724136
1709,0.4933647260273973
1710,0.49404761904761907
1711,0.49324324324324326
1712,0.4933934563758389
1713,0.49354166666666666
1714,0.49337748344370863
1715,0.4935238486842105
1716,0.4933619281045752
1717,0.4934050324675325
1718,0.4935483870967742
1719,0.49439102564102566
1720,0.49492436305732485
1721,0.49495648734177217
1722,0.49488993710691825
1723,0.4951171875
1724,0.49437111801242234
1725,0.49382716049382713
1726,0.49357745398773006
1727,0.49418826219512196
1728,0.49422348484848483
1729,0.4949171686746988
1730,0.49569610778443113
1731,0.49562872023809523
1732,0.49574704142011833
1733,0.49604779411764705
1734,0.4961622807017544
1735,0.49554869186046513
1736,0.4962066473988439
1737,0.4957794540229885
1738,0.49607142857142855
1739,0.49556107954545453
1740,0.4957627118644068
1741,0.49552317415730335
1742,0.4958973463687151
1743,0.49539930555555556
1744,0.49533839779005523
1745,0.49510645604395603
1746,0.4953893442622951
1747,0.49558423913043476
1748,0.4958614864864865
1749,0.4963037634408602
1750,0.4964070855614973
1751,0.496343085106383
1752,0.4955357142857143
1753,0.4954769736842105
1754,0.4955824607329843
1755,0.4960123697916667
1756,0.4962759067357513
1757,0.4961340206185567
1758,0.4969551282051282
1759,0.49720982142857145
1760,0.4971446700507614
1761,0.4975536616161616
1762,0.49772298994974873
1763,0.49796875
1764,0.498056592039801
1765,0.4979888613861386
1766,0.49830665024630544
1767,0.49831495098039214
1768,0.49847560975609756
1769,0.49833131067961167
1770,0.498112922705314
1771,0.4972956730769231
1772,0.4972338516746411
1773,0.49709821428571427
1774,0.4972600710900474
1775,0.49742040094339623
1776,0.49713908450704225
1777,0.497152453271028
1778,0.4970203488372093
1779,0.49710648148148145
1780,0.4971198156682028
1781,0.4967746559633027
1782,0.4968607305936073
1783,0.49723011363636366
1784,0.4971719457013575
1785,0.4970439189189189
1786,0.4974075112107623
1787,0.49720982142857145
1788,0.4976388888888889
1789,0.49764933628318586
1790,0.49786618942731276
1791,0.4980811403508772
1792,0.498021288209607
1793,0.4983016304347826
1794,0.49830898268398266
1795,0.49797952586206895
1796,0.4979211373390558
1797,0.4982638888888889
1798,0.49840425531914895
1799,0.498146186440678
1800,0.4981540084388186
1801,0.49842436974789917
1802,0.4981694560669456
1803,0.49850260416666664
1804,0.49844398340248963
1805,0.4984504132231405
1806,0.4984567901234568
1807,0.49820696721311475
1808,0.49815051020408163
1809,0.49803099593495936
1810,0.49791244939271256
1811,0.4979208669354839
1812,0.4982429718875502
1813,0.498125
1814,0.49788346613545814
1815,0.49795386904761907
1816,0.49814723320158105
1817,0.4981545275590551
1818,0.49840686274509804
1819,0.49835205078125
1820,0.4984192607003891
1821,0.49836482558139533
1822,0.498371138996139
1823,0.4980168269230769
1824,0.4980244252873563
1825,0.4981512404580153
1826,0.4981582699619772
1827,0.498046875
1828,0.4984080188679245
1829,0.4984140037593985
1830,0.49836142322097376
1831,0.498134328358209
1832,0.4976184944237918
1833,0.49733796296296295
1834,0.49711715867158673
1835,0.4973575367647059
1836,0.4973099816849817
1837,0.4972627737226277
1838,0.4969886363636364
1839,0.49682971014492755
1840,0.497461642599278
1841,0.497470773381295
1842,0.49747983870967744
1843,0.4982142857142857
1844,0.4980538256227758
1845,0.4978390957446808
1846,0.49779151943462896
1847,0.4975242077464789
1848,0.4974780701754386
1849,0.4978146853146853
1850,0.49776785714285715
1851,0.4976128472222222
1852,0.4977292387543253
1853,0.49795258620689653
1854,0.49774484536082475
1855,0.4978595890410959
1856,0.4975469283276451
1857,0.4976084183673469
1858,0.4978283898305085
1859,0.49794130067567566
1860,0.49800084175084175
1861,0.4975356543624161
1862,0.4977529264214047
1863,0.49786458333333333
1864,0.49797549833887045
1865,0.49772350993377484
1866,0.49762788778877887
1867,0.4973273026315789
1868,0.4974385245901639
1869,0.49749795751633985
1870,0.49745521172638435
1871,0.4968547077922078
1872,0.4966626213592233
1873,0.4967237903225806
1874,0.4969352893890675
1875,0.49689503205128205
1876,0.49675519169329074
1877,0.4966162420382166
1878,0.49677579365079366
1879,0.49658821202531644
1880,0.4967961356466877
1881,0.49690448113207547
1882,0.4969631661442006
1883,0.4970703125
1884,0.49717679127725856
1885,0.49733113354037267
1886,0.49729102167182665
1887,0.49754050925925924
1888,0.4975
1889,0.4975076687116564
1890,0.49713302752293576
1891,0.4971417682926829
1892,0.49715045592705165
1893,0.49696969696969695
1894,0.4969316465256798
1895,0.4967055722891566
1896,0.49648085585585583
1897,0.4967252994011976
1898,0.496875
1899,0.4970703125
1900,0.4973571958456973
1901,0.49722633136094674
1902,0.4970962389380531
1903,0.4970588235294118
1904,0.4972507331378299
1905,0.49707602339181284
1906,0.49699344023323616
1907,0.49713844476744184
1908,0.4973731884057971
1909,0.4973356213872832
1910,0.49765850144092216
1911,0.4975305316091954
1912,0.4975823782234957
1913,0.4976339285714286
1914,0.49790776353276356
1915,0.4978693181818182
1916,0.49791961756373937
1917,0.4978813559322034
1918,0.4977992957746479
1919,0.4978932584269663
1920,0.49794292717086835
1921,0.49759951117318435
1922,0.4977367688022284
1923,0.49778645833333335
1924,0.49770602493074795
1925,0.49745338397790057
1926,0.4973312672176309
1927,0.4972956730769231
1928,0.49747431506849316
1929,0.49769467213114754
1930,0.4977435286103542
1931,0.49796195652173914
1932,0.4981368563685637
1933,0.49805743243243245
1934,0.4981469002695418
