,0
1274,0.44450431034482757
1275,0.44452176113360325
1276,0.4446338383838384
1277,0.44458795362903225
1278,0.444636569416499
1279,0.44437123493975905
1280,0.44438877755511025
1281,0.44434375
1282,0.4443924650698603
1283,0.44450323705179284
1284,0.44473782306163023
1285,0.44450644841269843
1286,0.44443069306930694
1287,0.44441699604743085
1288,0.44443417159763315
1289,0.4446050688976378
1290,0.44456041257367385
1291,0.4447610294117647
1292,0.44468566536203524
1293,0.444732666015625
1294,0.44465765107212474
1295,0.444613326848249
1296,0.44447815533980584
1297,0.44446463178294576
1298,0.4445720502901354
1299,0.44470921814671815
1300,0.4446953275529865
1301,0.44483173076923077
1302,0.4447876679462572
1303,0.4448036398467433
1304,0.44478967495219884
1305,0.4446564885496183
1306,0.44473214285714285
1307,0.4447183935361217
1308,0.4447046963946869
1309,0.44457267992424243
1310,0.4443820888468809
1311,0.4444280660377358
1312,0.4446798493408663
1313,0.44457824248120303
1314,0.4443890712945591
1315,0.44417134831460675
1316,0.4441588785046729
1317,0.44446711753731344
1318,0.44445414338919925
1319,0.4444702602230483
1320,0.44454429499072357
1321,0.44464699074074077
1322,0.44480707024029575
1323,0.44485124538745385
1324,0.44503913443830573
1325,0.44519761029411764
1326,0.44535550458715595
1327,0.44559867216117216
1328,0.44564099634369286
1329,0.4458257299270073
1330,0.445952868852459
1331,0.4460795454545455
1332,0.446092332123412
1333,0.44607676630434784
1334,0.4462025316455696
1335,0.44627143501805056
1336,0.44636824324324326
1337,0.44626798561151076
1338,0.4464486086175943
1339,0.44662858422939067
1340,0.446724060822898
1341,0.44693080357142856
1342,0.44699754901960786
1343,0.44681383451957296
1344,0.4469360568383659
1345,0.4470024379432624
1346,0.4468473451327434
1347,0.44680322438162545
1348,0.44678681657848324
1349,0.44682548415492956
1350,0.4468640158172232
1351,0.4469298245614035
1352,0.4470774956217163
1353,0.4470880681818182
1354,0.4469895287958115
1355,0.44713632404181186
1356,0.4471195652173913
1357,0.4470486111111111
1358,0.4470049826689775
1359,0.44715073529411764
1360,0.4470800949913644
1361,0.44719827586206895
1362,0.44734294320137696
1363,0.4475408075601375
1364,0.44752358490566035
1365,0.4474529109589041
1366,0.44740918803418805
1367,0.44747226962457337
1368,0.4476149914821124
1369,0.44773065476190477
1370,0.4477398132427844
1371,0.4476430084745763
1372,0.447784475465313
1373,0.44789907094594594
1374,0.4479869308600337
1375,0.448074494949495
1376,0.4482405462184874
1377,0.4483536073825503
1378,0.44830925460636517
1379,0.44818666387959866
1380,0.44816882303839733
1381,0.44841145833333335
1382,0.448341306156406
1383,0.44837520764119604
1384,0.4483053482587065
1385,0.44831332781456956
1386,0.4483212809917355
1387,0.4486128300330033
1388,0.4487232289950577
1389,0.44891036184210525
1390,0.4490455665024631
1391,0.44912909836065573
1392,0.44905891980360063
1393,0.44921875
1394,0.4491231647634584
1395,0.44918057817589574
1396,0.4490599593495935
1397,0.4491933847402597
1398,0.44917443273906
1399,0.44938309061488674
1400,0.44946486268174474
1401,0.44929435483870966
1402,0.4491998792270531
1403,0.44923131028938906
1404,0.44923756019261635
1405,0.44921875
1406,0.449425
1407,0.4494059504792332
1408,0.4496610845295056
1409,0.4495670780254777
1410,0.44954789348171703
1411,0.4494047619047619
1412,0.4494354199683043
1413,0.4493176424050633
1414,0.44915086887835703
1415,0.44915713722397477
1416,0.44926181102362206
1417,0.4493415880503145
1418,0.44937205651491363
1419,0.44927997648902823
1420,0.44921263693270735
1421,0.44921875
1422,0.44937109984399376
1423,0.449401285046729
1424,0.4494556765163297
1425,0.44960694875776397
1426,0.4495639534883721
1427,0.4497145897832817
1428,0.44967156105100464
1429,0.4496527777777778
1430,0.44970627889060094
1431,0.44963942307692306
1432,0.44981278801843316
1433,0.44988976226993865
1434,0.449822932618683
1435,0.44982798165137616
1436,0.4498091603053435
1437,0.4499333079268293
1438,0.4501522070015221
1439,0.45018047112462006
1440,0.4502086494688923
1441,0.45023674242424244
1442,0.4503829425113464
1443,0.45057590634441086
1444,0.4506504524886878
1445,0.4506777108433735
1446,0.4506343984962406
1447,0.45070852102102105
1448,0.4507824212893553
1449,0.4508327095808383
1450,0.4509295590433483
1451,0.45100279850746267
1452,0.45119225037257826
1453,0.45131138392857145
1454,0.45117477711738485
1455,0.4511776706231454
1456,0.45118055555555553
1457,0.45132211538461536
1458,0.45134785819793205
1459,0.45132743362831856
1460,0.45130706921944036
1461,0.4513327205882353
1462,0.4514730176211454
1463,0.4516358137829912
1464,0.4517295021961933
1465,0.4516173245614035
1466,0.45168795620437957
1467,0.45173560495626824
1468,0.45171488355167394
1469,0.4517396438953488
1470,0.4518777213352685
1471,0.45185688405797103
1472,0.4521074529667149
1473,0.45224440028901736
1474,0.4522682178932179
1475,0.45229196685878964
1476,0.4521807553956835
1477,0.4521821120689655
1478,0.4523852223816356
1479,0.45220719914040114
1480,0.4521861587982833
1481,0.45223214285714286
1482,0.4523894436519258
1483,0.45250178062678065
1484,0.4524359886201991
1485,0.4525479403409091
1486,0.4525487588652482
1487,0.45254957507082155
1488,0.4526166902404526
1489,0.4526394774011299
1490,0.4526401622002821
1491,0.452618838028169
1492,0.4524657172995781
1493,0.45246664325842695
1494,0.4524237377279102
1495,0.4523809523809524
1496,0.452381993006993
1497,0.4524048533519553
1498,0.45251481868898186
1499,0.45249390668523676
1500,0.45249478442280944
1501,0.45243055555555556
1502,0.45258321775312066
1503,0.45254068559556787
1504,0.4525631051175657
1505,0.4525422997237569
1506,0.4526939655172414
1507,0.4528667355371901
1508,0.45291007565337
1509,0.4529103708791209
1510,0.4529320987654321
1511,0.45308219178082193
1512,0.4531036251709986
1513,0.4530609631147541
1514,0.45316763301500684
1515,0.4530824250681199
1516,0.4532738095238095
1517,0.453422214673913
1518,0.45342181139755766
1519,0.4535696138211382
1520,0.4535690121786198
1521,0.45363175675675677
1522,0.45369433198380565
1523,0.45386202830188677
1524,0.4539241251682369
1525,0.45404905913978494
1526,0.45381711409395975
1527,0.4538371313672922
1528,0.45396168005354753
1529,0.4540023395721925
1530,0.4539177236315087
1531,0.45410416666666664
1532,0.4540820572569907
1533,0.45406000664893614
1534,0.45399651394422313
1535,0.45393318965517243
1536,0.4538700331125828
1537,0.4539103835978836
1538,0.4539093461030383
1539,0.45382585751978893
1540,0.4536808300395257
1541,0.45370065789473685
1542,0.45386415900131405
1543,0.4539041994750656
1544,0.4539031782437746
1545,0.4537794502617801
1546,0.45386029411764706
1547,0.45390013054830286
1548,0.45410283572359844
1549,0.4542032877604167
1550,0.4543644343302991
1551,0.4544237012987013
1552,0.45452334630350194
1553,0.4546429727979275
1554,0.45453994178525226
1555,0.4546592377260982
1556,0.4547782258064516
1557,0.4549573131443299
1558,0.45501528314028317
1559,0.45497268637532134
1560,0.45509066110397944
1561,0.4551883012820513
1562,0.4550256081946223
1563,0.45504
1564,0.515625
1565,0.4375
1566,0.453125
1567,0.4609375
1568,0.45
1569,0.4557291666666667
1570,0.4799107142857143
1571,0.48828125
1572,0.4930555555555556
1573,0.4984375
1574,0.5014204545454546
1575,0.5013020833333334
1576,0.5
1577,0.49107142857142855
1578,0.49270833333333336
1579,0.4833984375
1580,0.484375
1581,0.4809027777777778
1582,0.48355263157894735
1583,0.4890625
1584,0.484375
1585,0.48579545454545453
1586,0.4857336956521739
1587,0.486328125
1588,0.486875
1589,0.4873798076923077
1590,0.48900462962962965
1591,0.4849330357142857
1592,0.484375
1593,0.4822916666666667
1594,0.48336693548387094
1595,0.482421875
1596,0.4834280303030303
1597,0.484375
1598,0.4870535714285714
1599,0.4878472222222222
1600,0.4856418918918919
1601,0.48930921052631576
1602,0.48998397435897434
1603,0.490234375
1604,0.49085365853658536
1605,0.49107142857142855
1606,0.4883720930232558
1607,0.4872159090909091
1608,0.4875
1609,0.4874320652173913
1610,0.4853723404255319
1611,0.486328125
1612,0.48788265306122447
1613,0.4871875
1614,0.48590686274509803
1615,0.4852764423076923
1616,0.4846698113207547
1617,0.48408564814814814
1618,0.4838068181818182
1619,0.4857700892857143
1620,0.48464912280701755
1621,0.4822198275862069
1622,0.4819915254237288
1623,0.48151041666666666
1624,0.4807889344262295
1625,0.4805947580645161
1626,0.48040674603174605
1627,0.481689453125
1628,0.48173076923076924
1629,0.4812973484848485
1630,0.48157649253731344
1631,0.4827665441176471
1632,0.4839221014492754
1633,0.4845982142857143
1634,0.48525528169014087
1635,0.4852430555555556
1636,0.4869434931506849
1637,0.4875422297297297
1638,0.4875
1639,0.4876644736842105
1640,0.48681006493506496
1641,0.4875801282051282
1642,0.48714398734177217
1643,0.4876953125
1644,0.4868827160493827
1645,0.48628048780487804
1646,0.48550451807228917
1647,0.48549107142857145
1648,0.4869485294117647
1649,0.4878270348837209
1650,0.48760775862068967
1651,0.48686079545454547
1652,0.48683286516853935
1653,0.48628472222222224
1654,0.4850618131868132
1655,0.4852241847826087
1656,0.4857190860215054
1657,0.4855385638297872
1658,0.48519736842105265
1659,0.4855143229166667
1660,0.4850193298969072
1661,0.484375
1662,0.4840593434343434
1663,0.4828125
1664,0.4811262376237624
1665,0.4808517156862745
1666,0.48149271844660196
1667,0.4815204326923077
1668,0.4818452380952381
1669,0.4818691037735849
1670,0.48189252336448596
1671,0.4820601851851852
1672,0.48236811926605505
1673,0.4816761363636364
1674,0.48254504504504503
1675,0.48270089285714285
1676,0.4814712389380531
1677,0.48204495614035087
1678,0.4832880434782609
1679,0.4838362068965517
1680,0.48490918803418803
1681,0.4850370762711864
1682,0.4849002100840336
1683,0.48489583333333336
1684,0.4847623966942149
1685,0.4839907786885246
1686,0.4845020325203252
1687,0.48412298387096775
1688,0.4845
1689,0.48462301587301587
1690,0.484621062992126
1691,0.484375
1692,0.4841327519379845
1693,0.48425480769230766
1694,0.4841364503816794
1695,0.4830729166666667
1696,0.48273026315789475
1697,0.4829757462686567
1698,0.4827546296296296
1699,0.4833409926470588
1700,0.4831204379562044
1701,0.48335597826086957
1702,0.4837005395683453
1703,0.48359375
1704,0.48371010638297873
1705,0.4829445422535211
1706,0.4833916083916084
1707,0.4838324652777778
1708,0.4839439655172414
1709,0.4839469178082192
1710,0.4841624149659864
1711,0.48331925675675674
1712,0.48416526845637586
1713,0.4839583333333333
1714,0.48406456953642385
1715,0.48406661184210525
1716,0.48427287581699346
1717,0.484375
1718,0.4840725806451613
1719,0.48377403846153844
1720,0.484375
1721,0.4842761075949367
1722,0.484375
1723,0.484765625
1724,0.48524844720496896
1725,0.4855324074074074
1726,0.4858128834355828
1727,0.4858041158536585
1728,0.48551136363636366
1729,0.4846573795180723
1730,0.4842814371257485
1731,0.48409598214285715
1732,0.48419008875739644
1733,0.48455882352941176
1734,0.48446637426900585
1735,0.48401162790697677
1736,0.4835621387283237
1737,0.48392600574712646
1738,0.4836607142857143
1739,0.4832208806818182
1740,0.4831391242937853
1741,0.48358497191011235
1742,0.48332751396648044
1743,0.4831597222222222
1744,0.48325276243093923
1745,0.48325892857142855
1746,0.48360655737704916
1747,0.4841202445652174
1748,0.48471283783783786
1749,0.4848790322580645
1750,0.4848763368983957
1751,0.48470744680851063
1752,0.48470568783068785
1753,0.48470394736842104
1754,0.48470222513089006
1755,0.48486328125
1756,0.4849417098445596
1757,0.48493878865979384
1758,0.48509615384615384
1759,0.4849330357142857
1760,0.48508883248730966
1761,0.48516414141414144
1762,0.4850031407035176
1763,0.48484375
1764,0.4847636815920398
1765,0.48414294554455445
1766,0.4842210591133005
1767,0.48452818627450983
1768,0.484984756097561
1769,0.484375
1770,0.484375
1771,0.4846003605769231
1772,0.48482356459330145
1773,0.4851934523809524
1774,0.4856338862559242
1775,0.48570165094339623
1776,0.4855487089201878
1777,0.48554322429906543
1778,0.48517441860465116
1779,0.48531539351851855
1780,0.4846630184331797
1781,0.4849483944954128
1782,0.4847317351598174
1783,0.48480113636363636
1784,0.48501131221719457
1785,0.48521959459459457
1786,0.4852158071748879
1787,0.48570033482142855
1788,0.4854861111111111
1789,0.4854120575221239
1790,0.4856828193832599
1791,0.4857456140350877
1792,0.4858760917030568
1793,0.4859375
1794,0.48586309523809523
1795,0.4859913793103448
1796,0.4852467811158798
1797,0.48510950854700857
1798,0.485438829787234
1799,0.485301906779661
1800,0.4856935654008439
1801,0.48568802521008403
1802,0.4857479079497908
1803,0.4860026041666667
1804,0.4863848547717842
1805,0.4868285123966942
1806,0.48636831275720166
1807,0.48668032786885246
1808,0.48667091836734694
1809,0.48647103658536583
1810,0.4865258097165992
1811,0.48658014112903225
1812,0.4864457831325301
1813,0.4865625
1814,0.48705179282868527
1815,0.4865451388888889
1816,0.4869071146245059
1817,0.48677411417322836
1818,0.48658088235294117
1819,0.4866943359375
1820,0.48674610894941633
1821,0.4872214147286822
1822,0.4871500965250965
1823,0.4869591346153846
1824,0.4871886973180077
1825,0.4874165076335878
1826,0.4878208174904943
1827,0.4875118371212121
1828,0.4875
1829,0.4873707706766917
1830,0.4872425093632959
1831,0.48699860074626866
1832,0.48698884758364314
1833,0.48715277777777777
1834,0.48760378228782286
1835,0.4876493566176471
1836,0.48786630036630035
1837,0.48791058394160586
1838,0.48767045454545455
1839,0.4877151268115942
1840,0.4875902527075812
1841,0.48763489208633093
1842,0.48773521505376344
1843,0.4876116071428571
1844,0.48771129893238435
1845,0.4873116134751773
1846,0.4876325088339223
1847,0.4871258802816901
1848,0.4869517543859649
1849,0.4868881118881119
1850,0.48715156794425085
1851,0.4867078993055556
1852,0.4868620242214533
1853,0.4871228448275862
1854,0.48663015463917525
1855,0.4863013698630137
1856,0.4864547781569966
1857,0.48660714285714285
1858,0.48691737288135595
1859,0.48722550675675674
1860,0.4864793771043771
1861,0.48678691275167785
1862,0.48677884615384615
1863,0.4870833333333333
1864,0.48702242524916944
1865,0.48665149006622516
1866,0.4866439768976898
1867,0.4868421052631579
1868,0.48652663934426227
1869,0.4863153594771242
1870,0.48610545602605865
1871,0.4861505681818182
1872,0.48629652103559873
1873,0.48674395161290324
1874,0.48663585209003213
1875,0.4868790064102564
1876,0.48697084664536744
1877,0.48716162420382164
1878,0.48735119047619047
1879,0.4873417721518987
1880,0.487233832807571
1881,0.4872739779874214
1882,0.4871669278996865
1883,0.487255859375
1884,0.4870035046728972
1885,0.48689829192546585
1886,0.48713235294117646
1887,0.4870756172839506
1888,0.48701923076923076
1889,0.4870590490797546
1890,0.4874331039755352
1891,0.4875666920731707
1892,0.487556990881459
1893,0.4874526515151515
1894,0.487112915407855
1895,0.4869164156626506
1896,0.48704954954954954
1897,0.48718188622754494
1898,0.48717350746268656
1899,0.48725818452380953
1900,0.48692507418397624
1901,0.48710244082840237
1902,0.48704830383480824
1903,0.4869485294117647
1904,0.48689516129032256
1905,0.4872076023391813
1906,0.48706268221574345
1907,0.48687318313953487
1908,0.48663949275362317
1909,0.486903901734104
1910,0.48707672910662825
1911,0.48711386494252873
1912,0.487240329512894
1913,0.4873660714285714
1914,0.48722400284900286
1915,0.48734907670454547
1916,0.4870308073654391
1917,0.4870674435028249
1918,0.48701584507042256
1919,0.48687675561797755
1920,0.48682598039215685
1921,0.486731843575419
1922,0.4866382311977716
1923,0.48671875
1924,0.4868853878116344
1925,0.48709426795580113
1926,0.4868715564738292
1927,0.4868646978021978
1928,0.4869434931506849
1929,0.4869791666666667
1930,0.4867591961852861
1931,0.486625339673913
1932,0.48644986449864497
1933,0.4866131756756757
1934,0.48660714285714285
1935,0.48655913978494625
1936,0.48688840482573725
1937,0.4869652406417112
