,0
1280,0.44507765531062127
1281,0.44509375
1282,0.44507859281437123
1283,0.44503237051792827
1284,0.4451416500994036
1285,0.4450954861111111
1286,0.44523514851485146
1287,0.4451581027667984
1288,0.4452354536489152
1289,0.44528174212598426
1290,0.44532784872298625
1291,0.44543504901960784
1292,0.44554182974559686
1293,0.44573974609375
1294,0.4458455165692008
1295,0.4456772859922179
1296,0.4457220873786408
1297,0.4458878391472868
1298,0.44590183752417795
1299,0.4457347972972973
1300,0.4457490366088632
1301,0.44564302884615387
1302,0.4456873800383877
1303,0.4456118295019157
1304,0.4455963193116635
1305,0.4454317748091603
1306,0.44529761904761905
1307,0.4453125
1308,0.44514943074003793
1309,0.4452237215909091
1310,0.4450023629489603
1311,0.4448997641509434
1312,0.4449152542372881
1313,0.44493068609022557
1314,0.4450046904315197
1315,0.444873595505618
1316,0.4448306074766355
1317,0.44458372201492535
1318,0.4445996275605214
1319,0.44464451672862454
1320,0.44439935064935066
1321,0.44441550925925927
1322,0.444547134935305
1323,0.44456296125461253
1324,0.4446938305709024
1325,0.44482421875
1326,0.44501146788990825
1327,0.44511217948717946
1328,0.44495543875685556
1329,0.44505588503649635
1330,0.4449567395264117
1331,0.4449147727272727
1332,0.444986388384755
1333,0.44494451992753625
1334,0.44512884267631103
1335,0.4450586642599278
1336,0.44504504504504505
1337,0.44514388489208634
1338,0.4454387342908438
1339,0.44562051971326166
1340,0.4454662343470483
1341,0.4457310267857143
1342,0.4456049465240642
1343,0.44556272241992884
1344,0.4456316607460036
1345,0.4457557624113475
1346,0.4459070796460177
1347,0.4458094081272085
1348,0.44584986772486773
1349,0.4459176936619718
1350,0.4461775043936731
1351,0.4462993421052632
1352,0.4462565674255692
1353,0.4463778409090909
1354,0.44652595986038396
1355,0.44648301393728224
1356,0.44657608695652173
1357,0.446533203125
1358,0.4466258665511265
1359,0.4467452422145329
1360,0.4467562607944732
1361,0.4469019396551724
1362,0.44691265060240964
1363,0.44686963058419243
1364,0.44693396226415094
1365,0.4468375428082192
1366,0.446875
1367,0.4469923208191126
1368,0.4471092419080068
1369,0.44690688775510207
1370,0.4469970288624788
1371,0.447166313559322
1372,0.44704420473773265
1373,0.4468433277027027
1374,0.44690661888701516
1375,0.44696969696969696
1376,0.4469275210084034
1377,0.4468854865771812
1378,0.4467650753768844
1379,0.44672345317725753
1380,0.44668196994991655
1381,0.446796875
1382,0.44680740432612315
1383,0.44681789867109634
1384,0.4469060945273632
1385,0.44691639072847683
1386,0.446926652892562
1387,0.446911097359736
1388,0.4471787479406919
1389,0.4473427220394737
1390,0.44740353037766833
1391,0.44746413934426227
1392,0.44755012274959083
1393,0.4477124183006536
1394,0.447644779771615
1395,0.44773004885993484
1396,0.4478150406504065
1397,0.4478236607142857
1398,0.4477816045380875
1399,0.4478661003236246
1400,0.4477736268174475
1401,0.4478578629032258
1402,0.44784118357487923
1403,0.4478496784565916
1404,0.4479083065810594
1405,0.4479417067307692
1406,0.447925
1407,0.4478334664536741
1408,0.44784190590111644
1409,0.44770103503184716
1410,0.4477841812400636
1411,0.4478670634920635
1412,0.4479744453248811
1413,0.44798259493670883
1414,0.4479166666666667
1415,0.44792488170347006
1416,0.4480068897637795
1417,0.44799036949685533
1418,0.4479248430141287
1419,0.4480064655172414
1420,0.4478677621283255
1421,0.4479248046875
1422,0.44803042121684866
1423,0.44803835669781933
1424,0.44816776827371696
1425,0.44827251552795033
1426,0.4482800387596899
1427,0.44838428792569657
1428,0.4484157650695518
1429,0.44827835648148145
1430,0.44833397534668723
1431,0.44834134615384613
1432,0.4482286866359447
1433,0.44828412576687116
1434,0.4481958269525268
1435,0.4480839067278288
1436,0.44806774809160305
1437,0.44809927591463417
1438,0.4479642313546423
1439,0.4479008358662614
1440,0.4476953717754173
1441,0.4478929924242424
1442,0.4478772692889561
1443,0.4479087990936556
1444,0.447869532428356
1445,0.4479715737951807
1446,0.44800281954887217
1447,0.44803397147147145
1448,0.44804160419790107
1449,0.44809599550898205
1450,0.4482202914798206
1451,0.44822761194029853
1452,0.44832805514157975
1453,0.44852120535714285
1454,0.4486441307578009
1455,0.4485348664688427
1456,0.4484490740740741
1457,0.4483635355029586
1458,0.44837056868537667
1459,0.44842367256637167
1460,0.4484305964653903
1461,0.44848345588235294
1462,0.44853616005873714
1463,0.4485887096774194
1464,0.44861822840409954
1465,0.44851059941520466
1466,0.44849452554744523
1467,0.448432944606414
1468,0.4484852620087336
1469,0.44846929505813954
1470,0.44840801886792453
1471,0.4483016304347826
1472,0.4481955499276411
1473,0.44815751445086704
1474,0.4481421356421356
1475,0.44808177233429397
1476,0.4480890287769784
1477,0.44829831178160917
1478,0.44832765423242465
1479,0.44820021489971346
1480,0.44827432045779686
1481,0.44828125
1482,0.448154422253923
1483,0.4480947293447293
1484,0.44805743243243246
1485,0.447998046875
1486,0.44800531914893615
1487,0.44803470254957506
1488,0.4481966053748232
1489,0.4481814971751412
1490,0.44818846967559944
1491,0.4482834507042254
1492,0.4484001406469761
1493,0.44829705056179775
1494,0.4483038218793829
1495,0.4483543417366947
1496,0.4482298951048951
1497,0.44847678072625696
1498,0.4485268479776848
1499,0.44851149025069637
1500,0.44832232267037553
1501,0.4483506944444444
1502,0.4484006588072122
1503,0.4484072022160665
1504,0.44839211618257263
1505,0.44839865331491713
1506,0.44851293103448275
1507,0.4485192837465565
1508,0.4486975584594223
1509,0.44863925137362637
1510,0.4486668381344307
1511,0.4487371575342466
1512,0.44874316005471954
1513,0.448791837431694
1514,0.44879774897680763
1515,0.44876106948228883
1516,0.4487244897959184
1517,0.4488366168478261
1518,0.4489484396200814
1519,0.44897527100271
1520,0.44902317320703655
1521,0.4491554054054054
1522,0.4492240215924426
1523,0.4493766846361186
1524,0.44944481830417227
1525,0.4493447580645161
1526,0.44941275167785233
1527,0.44943867292225204
1528,0.44950635876840694
1529,0.4494276403743315
1530,0.44951602136181573
1531,0.4495625
1532,0.4496088548601864
1533,0.44969664228723405
1534,0.4495974435590969
1535,0.44956067639257297
1536,0.4495860927152318
1537,0.4496114417989418
1538,0.44967800528401586
1539,0.4496619393139842
1540,0.44962532938076416
1541,0.449609375
1542,0.44953186596583444
1543,0.4496596128608924
1544,0.44958224115334205
1545,0.44960732984293195
1546,0.4496527777777778
1547,0.4497389033942559
1548,0.4498044328552803
1549,0.4499308268229167
1550,0.4498333875162549
1551,0.449898538961039
1552,0.44990272373540857
1553,0.44998785621761656
1554,0.44997170116429497
1555,0.44993540051679587
1556,0.44991935483870965
1557,0.45016510953608246
1558,0.45014880952380953
1559,0.45013255141388175
1560,0.4500762195121951
1561,0.4501201923076923
1562,0.45014404609475034
1563,0.45016
1564,0.453125
1565,0.4453125
1566,0.4947916666666667
1567,0.49609375
1568,0.4875
1569,0.4869791666666667
1570,0.48214285714285715
1571,0.482421875
1572,0.4861111111111111
1573,0.484375
1574,0.4786931818181818
1575,0.4739583333333333
1576,0.47836538461538464
1577,0.48549107142857145
1578,0.48854166666666665
1579,0.494140625
1580,0.4963235294117647
1581,0.4965277777777778
1582,0.4967105263157895
1583,0.5
1584,0.5
1585,0.4943181818181818
1586,0.49252717391304346
1587,0.4908854166666667
1588,0.493125
1589,0.4909855769230769
1590,0.4947916666666667
1591,0.49441964285714285
1592,0.4951508620689655
1593,0.4947916666666667
1594,0.49294354838709675
1595,0.48876953125
1596,0.4891098484848485
1597,0.4889705882352941
1598,0.4888392857142857
1599,0.4904513888888889
1600,0.49113175675675674
1601,0.4888980263157895
1602,0.4907852564102564
1603,0.4875
1604,0.4889481707317073
1605,0.4851190476190476
1606,0.484375
1607,0.4836647727272727
1608,0.4847222222222222
1609,0.48335597826086957
1610,0.4833776595744681
1611,0.4840494791666667
1612,0.4856505102040816
1613,0.485
1614,0.4849877450980392
1615,0.4855769230769231
1616,0.4861438679245283
1617,0.4837962962962963
1618,0.4838068181818182
1619,0.48270089285714285
1620,0.48218201754385964
1621,0.4827586206896552
1622,0.482521186440678
1623,0.4825520833333333
1624,0.48309426229508196
1625,0.4848790322580645
1626,0.4853670634920635
1627,0.484375
1628,0.48365384615384616
1629,0.4817708333333333
1630,0.48157649253731344
1631,0.4806985294117647
1632,0.4798460144927536
1633,0.47901785714285716
1634,0.47997359154929575
1635,0.4793836805555556
1636,0.4781678082191781
1637,0.47761824324324326
1638,0.47708333333333336
1639,0.4765625
1640,0.476663961038961
1641,0.476963141025641
1642,0.4776503164556962
1643,0.4783203125
1644,0.47781635802469136
1645,0.4773246951219512
1646,0.4792921686746988
1647,0.47860863095238093
1648,0.4797794117647059
1649,0.47946947674418605
1650,0.4788074712643678
1651,0.48011363636363635
1652,0.48103932584269665
1653,0.4798611111111111
1654,0.47836538461538464
1655,0.4789402173913043
1656,0.4796706989247312
1657,0.48055186170212766
1658,0.4807565789473684
1659,0.48095703125
1660,0.4798646907216495
1661,0.48007015306122447
1662,0.48027146464646464
1663,0.48
1664,0.4811262376237624
1665,0.4808517156862745
1666,0.4813410194174757
1667,0.482421875
1668,0.4819940476190476
1669,0.48172169811320753
1670,0.48145443925233644
1671,0.48148148148148145
1672,0.4832282110091743
1673,0.48338068181818183
1674,0.4826858108108108
1675,0.4829799107142857
1676,0.4831305309734513
1677,0.48259320175438597
1678,0.4826086956521739
1679,0.48235452586206895
1680,0.4827724358974359
1681,0.483448093220339
1682,0.4838497899159664
1683,0.48333333333333334
1684,0.4828254132231405
1685,0.4823258196721312
1686,0.48234247967479676
1687,0.4821068548387097
1688,0.482125
1689,0.48115079365079366
1690,0.4805610236220472
1691,0.48193359375
1692,0.48207364341085274
1693,0.4814903846153846
1694,0.48115458015267176
1695,0.4812973484848485
1696,0.48155545112781956
1697,0.48145988805970147
1698,0.48113425925925923
1699,0.4815027573529412
1700,0.4816377737226277
1701,0.481544384057971
1702,0.48156474820143885
1703,0.48147321428571427
1704,0.48093971631205673
1705,0.48030369718309857
1706,0.48011363636363635
1707,0.4803602430555556
1708,0.4804956896551724
1709,0.4799871575342466
1710,0.4804421768707483
1711,0.48078547297297297
1712,0.48091442953020136
1713,0.4809375
1714,0.4808567880794702
1715,0.48077713815789475
1716,0.481515522875817
1717,0.4811282467532468
1718,0.4813508064516129
1719,0.48106971153846156
1720,0.4801950636942675
1721,0.4802215189873418
1722,0.4806407232704403
1723,0.4798828125
1724,0.48020186335403725
1725,0.4802276234567901
1726,0.48025306748466257
1727,0.4800876524390244
1728,0.48077651515151515
1729,0.4819277108433735
1730,0.4811938622754491
1731,0.48195684523809523
1732,0.4817862426035503
1733,0.4814338235294118
1734,0.48081140350877194
1735,0.48010537790697677
1736,0.4797687861271676
1737,0.4802442528735632
1738,0.48080357142857144
1739,0.4811789772727273
1740,0.4811087570621469
1741,0.4808637640449438
1742,0.4800104748603352
1743,0.47994791666666664
1744,0.4809219613259669
1745,0.4805975274725275
1746,0.4805327868852459
1747,0.48012907608695654
1748,0.4802364864864865
1749,0.48051075268817206
1750,0.480197192513369
1751,0.4808843085106383
1752,0.4799933862433862
1753,0.4796875
1754,0.47987565445026176
1755,0.4801432291666667
1756,0.4803270725388601
1757,0.4802673969072165
1758,0.48036858974358976
1759,0.48007015306122447
1760,0.48048857868020306
1761,0.48042929292929293
1762,0.4804491206030151
1763,0.480546875
1764,0.48072139303482586
1765,0.48089418316831684
1766,0.4809883004926108
1767,0.48092830882352944
1768,0.4813262195121951
1769,0.4813410194174757
1770,0.48082729468599034
1771,0.4812199519230769
1772,0.4813098086124402
1773,0.48139880952380953
1774,0.4818572274881517
1775,0.48179540094339623
1776,0.48188086854460094
1777,0.4821115654205608
1778,0.48219476744186046
1779,0.4820601851851852
1780,0.482286866359447
1781,0.4827981651376147
1782,0.4828767123287671
1783,0.4828125
1784,0.48296097285067874
1785,0.4830377252252252
1786,0.48297365470852016
1787,0.48325892857142855
1788,0.48256944444444444
1789,0.4830613938053097
1790,0.48320484581497797
1791,0.4828673245614035
1792,0.48294213973799127
1793,0.48288043478260867
1794,0.48281926406926406
1795,0.48248922413793105
1796,0.48289967811158796
1797,0.4830395299145299
1798,0.48284574468085106
1799,0.4829184322033898
1800,0.48292457805907174
1801,0.48299632352941174
1802,0.4830674686192469
1803,0.48346354166666666
1804,0.4835969917012448
1805,0.48392303719008267
1806,0.4842463991769547
1807,0.4844390368852459
1808,0.4841198979591837
1809,0.4839303861788618
1810,0.48380566801619435
1811,0.48393397177419356
1812,0.4840612449799197
1813,0.4835625
1814,0.4838147410358566
1815,0.48332093253968256
1816,0.48295454545454547
1817,0.4830831692913386
1818,0.48339460784313726
1819,0.4832763671875
1820,0.4832806420233463
1821,0.4833454457364341
1822,0.48347007722007723
1823,0.4833533653846154
1824,0.4830579501915709
1825,0.4830629770992366
1826,0.48318678707224333
1827,0.48295454545454547
1828,0.4828419811320755
1829,0.48302396616541354
1830,0.48256086142322097
1831,0.482392723880597
1832,0.48205157992565056
1833,0.48171296296296295
1834,0.4820687269372694
1835,0.48201976102941174
1836,0.48197115384615385
1837,0.48197992700729925
1838,0.48204545454545455
1839,0.4816009963768116
1840,0.4816674187725632
1841,0.48150854316546765
1842,0.4814068100358423
1843,0.48147321428571427
1844,0.4815391459074733
1845,0.48138297872340424
1846,0.4816143992932862
1847,0.4814040492957746
1848,0.48135964912280704
1849,0.48126092657342656
1850,0.48143510452961674
1851,0.4817165798611111
1852,0.4818879757785467
1853,0.4817887931034483
1854,0.48201245704467355
1855,0.4820740582191781
1856,0.48176194539249145
1857,0.48193027210884354
1858,0.48183262711864405
1859,0.48157728040540543
1860,0.48121843434343436
1861,0.48149119127516776
1862,0.48150083612040134
1863,0.48171875
1864,0.48198712624584716
1865,0.48194329470198677
1866,0.4821575907590759
1867,0.48247327302631576
1868,0.48258196721311475
1869,0.4829452614379085
1870,0.48305171009771986
1871,0.483106737012987
1872,0.48321197411003236
1873,0.4834173387096774
1874,0.4834204180064309
1875,0.4834735576923077
1876,0.483426517571885
1877,0.4836783439490446
1878,0.4836309523809524
1879,0.4837321993670886
1880,0.4834384858044164
1881,0.48334316037735847
1882,0.48344435736677116
1883,0.48349609375
1884,0.4834988317757009
1885,0.4834045031055901
1886,0.4836977554179567
1887,0.4838445216049383
1888,0.4837980769230769
1889,0.4835122699386503
1890,0.48365825688073394
1891,0.4834698932926829
1892,0.4833776595744681
1893,0.48338068181818183
1894,0.48347809667673713
1895,0.4837161144578313
1896,0.48367117117117114
1897,0.48376684131736525
1898,0.4836287313432836
1899,0.4836309523809524
1900,0.48377225519287836
1901,0.48377403846153844
1902,0.48336098820059
1903,0.48336397058823527
1904,0.48318365102639294
1905,0.4830500730994152
1906,0.4827350583090379
1907,0.4824672965116279
1908,0.48206521739130437
1909,0.4819364161849711
1910,0.4822136167146974
1911,0.4824443247126437
1912,0.48244985673352436
1913,0.4825
1914,0.4825498575498576
1915,0.4826438210227273
1916,0.48242740793201133
1917,0.4821239406779661
1918,0.48169014084507045
1919,0.4820488061797753
1920,0.48209908963585435
1921,0.48241096368715086
1922,0.48232938718662954
1923,0.48246527777777776
1924,0.4825138504155125
1925,0.48234633977900554
1926,0.4824380165289256
1927,0.48257211538461536
1928,0.48249143835616437
1929,0.48262465846994534
1930,0.4825017029972752
1931,0.48246433423913043
1932,0.48246951219512196
1933,0.48302364864864866
1934,0.48306940700808626
1935,0.48315692204301075
1936,0.4831182975871314
1937,0.4832887700534759
1938,0.48320833333333335
1939,0.48292054521276595
1940,0.4828000663129973
1941,0.48296957671957674
1942,0.4829732849604222
