,0
1275,0.45125885627530365
1276,0.45148358585858583
1277,0.45139238911290325
1278,0.45149019114688127
1279,0.4513993473895582
1280,0.4514028056112224
1281,0.45125
1282,0.45112899201596807
1283,0.45119521912350596
1284,0.45101267395626243
1285,0.45101686507936506
1286,0.4511757425742574
1287,0.4510560770750988
1288,0.45124506903353057
1289,0.45118725393700787
1290,0.4512524557956778
1291,0.45125612745098037
1292,0.45132093933463796
1293,0.451171875
1294,0.4509929337231969
1295,0.4510882782101167
1296,0.45124393203883495
1297,0.45142926356589147
1298,0.45131165377176014
1299,0.45125482625482627
1300,0.4511982177263969
1301,0.45126201923076925
1302,0.45129558541266795
1303,0.4513589559386973
1304,0.45145195984703634
1305,0.45133587786259544
1306,0.45154761904761903
1307,0.45161002851711024
1308,0.4517018500948767
1309,0.45164535984848486
1310,0.45167769376181477
1311,0.4515625
1312,0.4514183145009416
1313,0.45142152255639095
1314,0.45168855534709196
1315,0.4517790262172285
1316,0.4517815420560748
1317,0.4517548973880597
1318,0.4516701582867784
1319,0.45170190520446096
1320,0.4517625231910946
1321,0.4517071759259259
1322,0.4518253234750462
1323,0.45185654981549817
1324,0.4519739871086556
1325,0.45211971507352944
1326,0.45200688073394496
1327,0.4519230769230769
1328,0.45192527422303475
1329,0.45184192518248173
1330,0.45184426229508196
1331,0.4519034090909091
1332,0.4517921960072595
1333,0.451851222826087
1334,0.45196654611211573
1335,0.45185582129963897
1336,0.45188626126126125
1337,0.45208520683453235
1338,0.4521431777378815
1339,0.4520889336917563
1340,0.45197898032200357
1341,0.4519252232142857
1342,0.4519830659536542
1343,0.4520963078291815
1344,0.4521813943161634
1345,0.4521276595744681
1346,0.4523230088495575
1347,0.45221400176678445
1348,0.4523533950617284
1349,0.4521897007042254
1350,0.45194420035149385
1351,0.4518640350877193
1352,0.45205779334500873
1353,0.4520050262237762
1354,0.45200698080279234
1355,0.45217225609756095
1356,0.4522010869565217
1357,0.4521755642361111
1358,0.4521772097053726
1359,0.45215181660899656
1360,0.4520995250431779
1361,0.4521551724137931
1362,0.4523182013769363
1363,0.4522658934707904
1364,0.4520797598627787
1365,0.4521618150684932
1366,0.45224358974358975
1367,0.4523250853242321
1368,0.4524861584327087
1369,0.4524075255102041
1370,0.45240874363327677
1371,0.45230402542372883
1372,0.45241116751269034
1373,0.45249155405405406
1374,0.4525189713322091
1375,0.4524410774410774
1376,0.45252100840336135
1377,0.4525220218120805
1378,0.4526538944723618
1379,0.4527069397993311
1380,0.45270763772954925
1381,0.452734375
1382,0.4527870216306156
1383,0.4528135382059801
1384,0.4527104063018242
1385,0.4525558774834437
1386,0.4525568181818182
1387,0.4526351072607261
1388,0.45266165568369027
1389,0.45268811677631576
1390,0.4527401477832512
1391,0.45294569672131146
1392,0.45276698036006546
1393,0.4529462826797386
1394,0.4530485318107667
1395,0.4530995521172638
1396,0.4532012195121951
1397,0.453125
1398,0.45317564829821716
1399,0.45302386731391586
1400,0.45289781906300486
1401,0.45307459677419354
1402,0.45302435587761675
1403,0.4529993971061093
1404,0.452974518459069
1405,0.45299979967948717
1406,0.4531
1407,0.45310003993610226
1408,0.4531000797448166
1409,0.453125
1410,0.45310015898251194
1411,0.4529265873015873
1412,0.4530011885895404
1413,0.4530261075949367
1414,0.4530756319115324
1415,0.4530264195583596
1416,0.4530511811023622
1417,0.4531741352201258
1418,0.4531004709576138
1419,0.4530760188087774
1420,0.45307609546165883
1421,0.4531005859375
1422,0.45307624804992197
1423,0.45307632398753894
1424,0.453197900466563
1425,0.45319778726708076
1426,0.4532218992248062
1427,0.45329431114551083
1428,0.453221599690881
1429,0.45322145061728397
1430,0.4530046224961479
1431,0.45298076923076924
1432,0.45298099078341014
1433,0.4530291411042945
1434,0.453125
1435,0.4531966743119266
1436,0.45326812977099235
1437,0.45329173018292684
1438,0.4532439117199391
1439,0.4532199848024316
1440,0.45331468133535663
1441,0.4535748106060606
1442,0.4535977685325265
1443,0.45364425981873113
1444,0.4537377450980392
1445,0.45376035391566266
1446,0.45380639097744363
1447,0.4536411411411411
1448,0.45364036731634183
1449,0.45370976796407186
1450,0.4537088938714499
1451,0.45377798507462686
1452,0.45382358420268254
1453,0.4538690476190476
1454,0.4538447251114413
1455,0.45370456231454004
1456,0.4537037037037037
1457,0.45391087278106507
1458,0.4538173929098966
1459,0.4538163716814159
1460,0.453930412371134
1461,0.4540441176470588
1462,0.4540657121879589
1463,0.4539726906158358
1464,0.4539714494875549
1465,0.45410727339181284
1466,0.4541058394160584
1467,0.4542866253644315
1468,0.45430767831149926
1469,0.45432867005813954
1470,0.4543949564586357
1471,0.4544836956521739
1472,0.4545947901591896
1473,0.4547507225433526
1474,0.4547258297258297
1475,0.45472352305475505
1476,0.4548561151079137
1477,0.4548536278735632
1478,0.45489598278335724
1479,0.4550725286532951
1480,0.4551815092989986
1481,0.4551339285714286
1482,0.4551533523537803
1483,0.4551727207977208
1484,0.45525871266002843
1485,0.45527787642045453
1486,0.45527482269503544
1487,0.4553603045325779
1488,0.45535714285714285
1489,0.4553760593220339
1490,0.45541696050775743
1491,0.4554577464788732
1492,0.455498417721519
1493,0.45558286516853935
1494,0.45551367461430575
1495,0.4554665616246499
1496,0.4556381118881119
1497,0.45563460195530725
1498,0.45569647838214783
1499,0.4557364206128134
1500,0.45571105702364395
1501,0.45579427083333335
1502,0.45566054091539526
1503,0.45557046398891965
1504,0.4555886929460581
1505,0.4556500345303867
1506,0.4556896551724138
1507,0.45577221074380164
1508,0.45581155433287485
1509,0.45587225274725274
1510,0.4559756515775034
1511,0.45595034246575344
1512,0.45601060191518467
1513,0.4560493510928962
1514,0.455981412005457
1515,0.45599880790190733
1516,0.45601615646258503
1517,0.4559909986413043
1518,0.45588110583446406
1519,0.4559832317073171
1520,0.45578907307171856
1521,0.4559121621621622
1522,0.4559716599190283
1523,0.45598888140161725
1524,0.45604811574697174
1525,0.456044186827957
1526,0.4561451342281879
1527,0.4562458109919571
1528,0.45619979919678716
1529,0.4561539104278075
1530,0.4561081441922563
1531,0.4562083333333333
1532,0.4562250332889481
1533,0.4562416888297872
1534,0.4562167994687915
1535,0.4562334217506631
1536,0.4562913907284768
1537,0.4564112103174603
1538,0.4565513540290621
1539,0.4566292875989446
1540,0.4566864295125165
1541,0.4567434210526316
1542,0.45692345597897505
1543,0.4570209973753281
1544,0.45695445609436436
1545,0.45705170157068065
1546,0.4570874183006536
1547,0.45720463446475196
1548,0.45717894393741854
1549,0.4572347005208333
1550,0.45722935630689204
1551,0.45720373376623374
1552,0.4571984435797665
1553,0.4573753238341969
1554,0.4574506791720569
1555,0.4574854651162791
1556,0.4574395161290323
1557,0.4574742268041237
1558,0.45754906692406694
1559,0.45746304627249357
1560,0.45755776636713735
1561,0.45761217948717947
1562,0.45760643405889884
1563,0.45754
1564,0.421875
1565,0.484375
1566,0.5
1567,0.46484375
1568,0.484375
1569,0.4817708333333333
1570,0.47544642857142855
1571,0.484375
1572,0.4930555555555556
1573,0.484375
1574,0.4786931818181818
1575,0.47265625
1576,0.47475961538461536
1577,0.48325892857142855
1578,0.484375
1579,0.4873046875
1580,0.4852941176470588
1581,0.484375
1582,0.48355263157894735
1583,0.484375
1584,0.48288690476190477
1585,0.48011363636363635
1586,0.483695652173913
1587,0.4876302083333333
1588,0.4875
1589,0.4885817307692308
1590,0.48726851851851855
1591,0.4810267857142857
1592,0.4800646551724138
1593,0.48072916666666665
1594,0.4788306451612903
1595,0.47900390625
1596,0.4796401515151515
1597,0.4797794117647059
1598,0.48080357142857144
1599,0.4791666666666667
1600,0.47930743243243246
1601,0.48026315789473684
1602,0.48157051282051283
1603,0.479296875
1604,0.4759908536585366
1605,0.47619047619047616
1606,0.4778343023255814
1607,0.47514204545454547
1608,0.4753472222222222
1609,0.4752038043478261
1610,0.4740691489361702
1611,0.4739583333333333
1612,0.4770408163265306
1613,0.4775
1614,0.47732843137254904
1615,0.4762620192307692
1616,0.47729952830188677
1617,0.4777199074074074
1618,0.47954545454545455
1619,0.48018973214285715
1620,0.48135964912280704
1621,0.48195043103448276
1622,0.4827860169491525
1623,0.4822916666666667
1624,0.4813012295081967
1625,0.4800907258064516
1626,0.48139880952380953
1627,0.48046875
1628,0.48125
1629,0.4791666666666667
1630,0.47971082089552236
1631,0.48000919117647056
1632,0.479393115942029
1633,0.48058035714285713
1634,0.47975352112676056
1635,0.4813368055555556
1636,0.4820205479452055
1637,0.48163006756756754
1638,0.4816666666666667
1639,0.48211348684210525
1640,0.4823457792207792
1641,0.48157051282051283
1642,0.4814082278481013
1643,0.4810546875
1644,0.4793595679012346
1645,0.47884908536585363
1646,0.47816265060240964
1647,0.4778645833333333
1648,0.4777573529411765
1649,0.47747093023255816
1650,0.4775502873563218
1651,0.47798295454545453
1652,0.47752808988764045
1653,0.4769097222222222
1654,0.4766483516483517
1655,0.47673233695652173
1656,0.47647849462365593
1657,0.4763962765957447
1658,0.47730263157894737
1659,0.4783528645833333
1660,0.47841494845360827
1661,0.47911352040816324
1662,0.4805871212121212
1663,0.48140625
1664,0.4808168316831683
1665,0.4811580882352941
1666,0.4810376213592233
1667,0.4807692307692308
1668,0.48035714285714287
1669,0.48024764150943394
1670,0.4798481308411215
1671,0.47945601851851855
1672,0.478927752293578
1673,0.4786931818181818
1674,0.4790259009009009
1675,0.4799107142857143
1676,0.4792588495575221
1677,0.4798519736842105
1678,0.4797554347826087
1679,0.48019935344827586
1680,0.4807692307692308
1681,0.4813294491525424
1682,0.4804359243697479
1683,0.48098958333333336
1684,0.48140495867768596
1685,0.48194159836065575
1686,0.48246951219512196
1687,0.48361895161290325
1688,0.483375
1689,0.48412698412698413
1690,0.483759842519685
1691,0.4844970703125
1692,0.48522286821705424
1693,0.4854567307692308
1694,0.4855677480916031
1695,0.4862689393939394
1696,0.48637218045112784
1697,0.48682369402985076
1698,0.4863425925925926
1699,0.4870174632352941
1700,0.48722627737226276
1701,0.48709239130434784
1702,0.4872976618705036
1703,0.4869419642857143
1704,0.4870345744680851
1705,0.4871258802816901
1706,0.4869973776223776
1707,0.4875217013888889
1708,0.4886853448275862
1709,0.488548801369863
1710,0.48841411564625853
1711,0.4892314189189189
1712,0.48898909395973156
1713,0.4896875
1714,0.4894453642384106
1715,0.4895148026315789
1716,0.4897875816993464
1717,0.4900568181818182
1718,0.4905241935483871
1719,0.49068509615384615
1720,0.49044585987261147
1721,0.4901107594936709
1722,0.4906643081761006
1723,0.48994140625
1724,0.4905861801242236
1725,0.490258487654321
1726,0.4910851226993865
1727,0.4915205792682927
1728,0.4922348484848485
1729,0.4929405120481928
1730,0.4922342814371258
1731,0.4916294642857143
1732,0.4910318047337278
1733,0.49090073529411765
1734,0.49004020467836257
1735,0.4901889534883721
1736,0.4905166184971098
1737,0.49093031609195403
1738,0.49089285714285713
1739,0.4904119318181818
1740,0.4899364406779661
1741,0.4899929775280899
1742,0.4898743016759777
1743,0.4895833333333333
1744,0.4892092541436464
1745,0.48926854395604397
1746,0.4890710382513661
1747,0.488960597826087
1748,0.48910472972972974
1749,0.4885752688172043
1750,0.48821858288770054
1751,0.4886968085106383
1752,0.48908730158730157
1753,0.48939144736842105
1754,0.48961060209424084
1755,0.4892578125
1756,0.4892325129533679
1757,0.4893685567010309
1758,0.48878205128205127
1759,0.4880420918367347
1760,0.487864847715736
1761,0.48792613636363635
1762,0.48751570351758794
1763,0.487578125
1764,0.4879508706467662
1765,0.4873143564356436
1766,0.4877616995073892
1767,0.4875919117647059
1768,0.48772865853658537
1769,0.48809162621359226
1770,0.48792270531400966
1771,0.4879807692307692
1772,0.487813995215311
1773,0.4869047619047619
1774,0.4867446682464455
1775,0.486438679245283
1776,0.4865023474178404
1777,0.4869304906542056
1778,0.4866279069767442
1779,0.4869068287037037
1780,0.48639112903225806
1781,0.48631020642201833
1782,0.4864440639269406
1783,0.48671875
1784,0.48692024886877827
1785,0.4871903153153153
1786,0.48703755605381166
1787,0.48744419642857145
1788,0.4872916666666667
1789,0.4872787610619469
1790,0.4877477973568282
1791,0.48807565789473684
1792,0.4880594978165939
1793,0.4878396739130435
1794,0.4876893939393939
1795,0.48780980603448276
1796,0.4885997854077253
1797,0.4884481837606838
1798,0.4890292553191489
1799,0.4888109110169492
1800,0.488792194092827
1801,0.4889049369747899
1802,0.48868985355648537
1803,0.4893880208333333
1804,0.48917271784232363
1805,0.48928202479338845
1806,0.4895190329218107
1807,0.48956198770491804
1808,0.4896045918367347
1809,0.4894563008130081
1810,0.4896255060728745
1811,0.4898563508064516
1812,0.4900225903614458
1813,0.490375
1814,0.49028884462151395
1815,0.490203373015873
1816,0.49042737154150196
1817,0.4905880905511811
1818,0.49025735294117645
1819,0.49041748046875
1820,0.49045476653696496
1821,0.490734011627907
1822,0.4905888030888031
1823,0.490625
1824,0.4906609195402299
1825,0.4904580152671756
1826,0.4907913498098859
1827,0.4911813446969697
1828,0.49097877358490566
1829,0.49107142857142855
1830,0.4909293071161049
1831,0.4907882462686567
1832,0.49105483271375466
1833,0.4913194444444444
1834,0.4914091328413284
1835,0.49132582720588236
1836,0.49141483516483514
1837,0.49161724452554745
1838,0.4919886363636364
1839,0.4921308876811594
1840,0.4921028880866426
1841,0.49229991007194246
1842,0.4921594982078853
1843,0.4921316964285714
1844,0.4921596975088968
1845,0.4917996453900709
1846,0.4920494699646643
1847,0.49202244718309857
1848,0.4922697368421053
1849,0.49207823426573427
1850,0.492051393728223
1851,0.4921332465277778
1852,0.4923767301038062
1853,0.49267241379310345
1854,0.49291237113402064
1855,0.4926690924657534
1856,0.49290742320819114
1857,0.49314413265306123
1858,0.49375
1859,0.49377111486486486
1860,0.4937394781144781
1861,0.4937080536912752
1862,0.4934678093645485
1863,0.49296875
1864,0.4931997508305648
1865,0.4928083609271523
1866,0.4929352310231023
1867,0.49311266447368424
1868,0.4930327868852459
1869,0.4931066176470588
1870,0.49333265472312704
1871,0.49315137987012986
1872,0.49287014563106796
1873,0.4928427419354839
1874,0.4928155144694534
1875,0.49298878205128205
1876,0.4932607827476038
1877,0.49303343949044587
1878,0.4930555555555556
1879,0.4932753164556962
1880,0.49339511041009465
1881,0.49321933962264153
1882,0.493044670846395
1883,0.49326171875
1884,0.4929419781931464
1885,0.49310947204968947
1886,0.49332430340557276
1887,0.4934895833333333
1888,0.4935096153846154
1889,0.4936733128834356
1890,0.49345374617737003
1891,0.4934737042682927
1892,0.4934935410334346
1893,0.49356060606060603
1894,0.4936272658610272
1895,0.4936464608433735
1896,0.4937593843843844
1897,0.49387163173652693
1898,0.4941231343283582
1899,0.49404761904761907
1900,0.4940652818991098
1901,0.49417529585798814
1902,0.4938237463126844
1903,0.49361213235294116
1904,0.49349340175953077
1905,0.493375365497076
1906,0.49348578717201164
1907,0.4934593023255814
1908,0.49375
1909,0.49376806358381503
1910,0.49356087896253603
1911,0.4941181752873563
1912,0.4940454871060172
1913,0.494375
1914,0.49412393162393164
1915,0.4937411221590909
1916,0.4938473796033994
1917,0.4939530367231638
1918,0.4936619718309859
1919,0.4937236657303371
1920,0.49365371148459386
1921,0.4934532122905028
1922,0.4936890668523677
1923,0.49344618055555556
1924,0.4932479224376731
1925,0.49322341160220995
1926,0.493672520661157
1927,0.49390453296703296
1928,0.4936643835616438
1929,0.493681693989071
1930,0.4934860354223433
1931,0.4937160326086957
1932,0.49390243902439024
1933,0.49396114864864865
1934,0.4939774258760108
1935,0.4940356182795699
1936,0.49388404825737264
