,0
1278,0.45303068410462777
1279,0.4529681224899598
1280,0.452811873747495
1281,0.45290625
1282,0.45268837325349304
1283,0.45275149402390436
1284,0.45244160039761433
1285,0.4525049603174603
1286,0.4525061881188119
1287,0.4525691699604743
1288,0.45269354043392507
1289,0.4526636318897638
1290,0.45278732809430255
1291,0.45297181372549017
1292,0.4529721135029354
1293,0.45294189453125
1294,0.45282041910331383
1295,0.4527602140077821
1296,0.4527002427184466
1297,0.45251937984496127
1298,0.4526112185686654
1299,0.45252171814671815
1300,0.4526131984585742
1301,0.45276442307692305
1302,0.4529450575815739
1303,0.45297533524904215
1304,0.45309512428298276
1305,0.45318463740458015
1306,0.4530952380952381
1307,0.4531547053231939
1308,0.4532139468690702
1309,0.4533321496212121
1310,0.45324314744801514
1311,0.45315448113207546
1312,0.4530367231638418
1313,0.45303688909774437
1314,0.4532422607879925
1315,0.4533005617977528
1316,0.4533586448598131
1317,0.45362056902985076
1318,0.45370693668528866
1319,0.4538510687732342
1320,0.45384972170686455
1321,0.4536747685185185
1322,0.4537315157116451
1323,0.45358625461254615
1324,0.45355662983425415
1325,0.45352711397058826
1326,0.45361238532110093
1327,0.4538118131868132
1328,0.4538105575868373
1329,0.4537522810218978
1330,0.4537511384335155
1331,0.4540056818181818
1332,0.45423094373865697
1333,0.454200634057971
1334,0.4543117088607595
1335,0.4543659747292419
1336,0.4543918918918919
1337,0.4542491007194245
1338,0.4543031867145422
1339,0.4543010752688172
1340,0.4543548747763864
1341,0.4545200892857143
1342,0.45446189839572193
1343,0.45448732206405695
1344,0.45448490230905864
1345,0.454510195035461
1346,0.4544800884955752
1347,0.4545605123674912
1348,0.45453042328042326
1349,0.4546654929577465
1350,0.45499231107205623
1351,0.45501644736842106
1352,0.45498577057793343
1353,0.4551464160839161
1354,0.45533376963350786
1355,0.4554388066202091
1356,0.45543478260869563
1357,0.4555121527777778
1358,0.45539969670710573
1359,0.4552876297577855
1360,0.45544581174438686
1361,0.4554418103448276
1362,0.4553840361445783
1363,0.4552459192439863
1364,0.4554030874785592
1365,0.4553991866438356
1366,0.45555555555555555
1367,0.45560473549488056
1368,0.45568036626916525
1369,0.4557557397959184
1370,0.45583085738539897
1371,0.4559322033898305
1372,0.45595389170896783
1373,0.45600190033783783
1374,0.45602339797639124
1375,0.4562026515151515
1376,0.4563550420168067
1377,0.4564807046979866
1378,0.4562918760469012
1379,0.4562604515050167
1380,0.4562552170283806
1381,0.4563802083333333
1382,0.4562448003327787
1383,0.4563174833887043
1384,0.4560789800995025
1385,0.4562034354304636
1386,0.4560175619834711
1387,0.4560901402640264
1388,0.4561109967051071
1389,0.4561317845394737
1390,0.45610119047619047
1391,0.45609631147540985
1392,0.456296031096563
1393,0.45644403594771243
1394,0.4563366639477977
1395,0.4564332247557003
1396,0.45652947154471546
1397,0.4564732142857143
1398,0.45646778768233387
1399,0.4564876618122977
1400,0.4564065024232633
1401,0.4563760080645161
1402,0.4564210950080515
1403,0.45636555466237944
1404,0.45643559390048155
1405,0.45630508814102566
1406,0.456225
1407,0.4561451677316294
1408,0.4562400318979266
1409,0.4563843550955414
1410,0.4563046502384738
1411,0.4563244047619048
1412,0.45641838351822506
1413,0.45646261867088606
1414,0.45638329383886256
1415,0.4564520899053628
1416,0.4565206692913386
1417,0.4567364386792453
1418,0.45682888540031397
1419,0.4569210423197492
1420,0.45691510172143973
1421,0.4569580078125
1422,0.4568301482059282
1423,0.4569217289719626
1424,0.45698872472783825
1425,0.45695846273291924
1426,0.4568798449612403
1427,0.4568982198142415
1428,0.45694068778979907
1429,0.45710358796296297
1430,0.4570493066255778
1431,0.4570673076923077
1432,0.4570852534562212
1433,0.4571510736196319
1434,0.4572406202143951
1435,0.45732989296636084
1436,0.45732347328244277
1437,0.4572932545731707
1438,0.4573820395738204
1439,0.4576130319148936
1440,0.45758251138088013
1441,0.45778882575757573
1442,0.4578290468986384
1443,0.4578219410876133
1444,0.4579326923076923
1445,0.45785485692771083
1446,0.4579652255639098
1447,0.45800487987987987
1448,0.4581381184407796
1449,0.45810722305389223
1450,0.4582399103139013
1451,0.45825559701492535
1452,0.4582479508196721
1453,0.4582635788690476
1454,0.45834881129271915
1455,0.4583410608308605
1456,0.45837962962962964
1457,0.4584411982248521
1458,0.4585256646971935
1459,0.45851769911504425
1460,0.4586938512518409
1461,0.45873161764705883
1462,0.4589757709251101
1463,0.4590817448680352
1464,0.4591874084919473
1465,0.45897295321637427
1466,0.45898722627737226
1467,0.4590014577259475
1468,0.4589701601164483
1469,0.4588935319767442
1470,0.45911193759071117
1471,0.45928442028985506
1472,0.4592528943560058
1473,0.4591311416184971
1474,0.45896464646464646
1475,0.45900126080691644
1476,0.45912769784172663
1477,0.4591864224137931
1478,0.4593346484935438
1479,0.4593705229226361
1480,0.459339234620887
1481,0.4593973214285714
1482,0.45938837375178315
1483,0.4594017094017094
1484,0.4595483641536273
1485,0.4595614346590909
1486,0.45968528368794326
1487,0.4596759915014164
1488,0.4596446251768034
1489,0.459767831920904
1490,0.4597364245416079
1491,0.4596610915492958
1492,0.4596079465541491
1493,0.45964273174157305
1494,0.45980890603085556
1495,0.4599308473389356
1496,0.4600305944055944
1497,0.46002094972067037
1498,0.4601856694560669
1499,0.46030640668523676
1500,0.4603181502086231
1501,0.4603949652777778
1502,0.4605149098474341
1503,0.46050467451523547
1504,0.4604296334716459
1505,0.46022531077348067
1506,0.4604094827586207
1507,0.46039944903581265
1508,0.46034645804676755
1509,0.46044385302197804
1510,0.46058384773662553
1511,0.4605308219178082
1512,0.46049931600547195
1513,0.46036116803278687
1514,0.460287346521146
1515,0.46036273841961856
1516,0.46043792517006804
1517,0.46049167798913043
1518,0.46037567842605154
1519,0.4602599932249323
1520,0.4602714817320704
1521,0.4601984797297297
1522,0.46021002024291496
1523,0.46026364555256066
1524,0.46025403768506057
1525,0.4603074596774194
1526,0.4603187919463087
1527,0.4602882037533512
1528,0.46019494645247655
1529,0.46028993983957217
1530,0.4602803738317757
1531,0.4603333333333333
1532,0.4604069573901465
1533,0.4603972739361702
1534,0.46049136786188577
1535,0.4603779840848806
1536,0.46032698675496686
1537,0.4604621362433862
1538,0.46057628797886396
1539,0.46044277704485487
1540,0.46039196310935443
1541,0.46048519736842103
1542,0.4605165900131406
1543,0.46044537401574803
1544,0.4604972149410223
1545,0.46048756544502617
1546,0.46049836601307187
1547,0.46057033289817234
1548,0.46051988265971316
1549,0.4605916341145833
1550,0.4606022431729519
1551,0.46057224025974025
1552,0.46064364461738
1553,0.4604517487046632
1554,0.4604422703751617
1555,0.46049337855297157
1556,0.460625
1557,0.4606153350515464
1558,0.4606459137709138
1559,0.46061616323907456
1560,0.4605263157894737
1561,0.46041666666666664
1562,0.46058738796414855
1563,0.46058
1564,0.4375
1565,0.5
1566,0.5052083333333334
1567,0.48828125
1568,0.48125
1569,0.46875
1570,0.45982142857142855
1571,0.466796875
1572,0.4600694444444444
1573,0.4609375
1574,0.4616477272727273
1575,0.4661458333333333
1576,0.47115384615384615
1577,0.47544642857142855
1578,0.48020833333333335
1579,0.4775390625
1580,0.4788602941176471
1581,0.4774305555555556
1582,0.47944078947368424
1583,0.47890625
1584,0.47842261904761907
1585,0.4794034090909091
1586,0.4796195652173913
1587,0.4811197916666667
1588,0.4825
1589,0.4855769230769231
1590,0.48842592592592593
1591,0.48828125
1592,0.4865301724137931
1593,0.4895833333333333
1594,0.4909274193548387
1595,0.4951171875
1596,0.4947916666666667
1597,0.49494485294117646
1598,0.49508928571428573
1599,0.4956597222222222
1600,0.49619932432432434
1601,0.4979440789473684
1602,0.49919871794871795
1603,0.499609375
1604,0.49771341463414637
1605,0.49813988095238093
1606,0.5
1607,0.5010653409090909
1608,0.5034722222222222
1609,0.5047554347826086
1610,0.5026595744680851
1611,0.5009765625
1612,0.5009566326530612
1613,0.5003125
1614,0.5015318627450981
1615,0.5027043269230769
1616,0.5026533018867925
1617,0.5031828703703703
1618,0.5019886363636363
1619,0.5013950892857143
1620,0.4994517543859649
1621,0.49865301724137934
1622,0.498146186440678
1623,0.49921875
1624,0.49667008196721313
1625,0.4962197580645161
1626,0.49603174603174605
1627,0.497314453125
1628,0.4971153846153846
1629,0.49644886363636365
1630,0.49696828358208955
1631,0.4967830882352941
1632,0.4963768115942029
1633,0.49620535714285713
1634,0.4980193661971831
1635,0.4969618055555556
1636,0.4965753424657534
1637,0.49493243243243246
1638,0.49625
1639,0.49712171052631576
1640,0.497362012987013
1641,0.49759615384615385
1642,0.4978243670886076
1643,0.4984375
1644,0.4976851851851852
1645,0.49771341463414637
1646,0.4979292168674699
1647,0.49851190476190477
1648,0.49761029411764707
1649,0.4987281976744186
1650,0.4980244252873563
1651,0.49662642045454547
1652,0.49701544943820225
1653,0.4970486111111111
1654,0.4965659340659341
1655,0.496773097826087
1656,0.49731182795698925
1657,0.49717420212765956
1658,0.4980263157894737
1659,0.4988606770833333
1660,0.49871134020618557
1661,0.49888392857142855
1662,0.4981060606060606
1663,0.49859375
1664,0.499845297029703
1665,0.4990808823529412
1666,0.4992415048543689
1667,0.5
1668,0.4992559523809524
1669,0.5002948113207547
1670,0.5004380841121495
1671,0.5008680555555556
1672,0.4997133027522936
1673,0.5004261363636363
1674,0.501829954954955
1675,0.5009765625
1676,0.5015210176991151
1677,0.5015076754385965
1678,0.5020380434782609
1679,0.5022898706896551
1680,0.5018696581196581
1681,0.5022510593220338
1682,0.5024947478991597
1683,0.5024739583333333
1684,0.5028409090909091
1685,0.5029456967213115
1686,0.5030487804878049
1687,0.5037802419354839
1688,0.502875
1689,0.5027281746031746
1690,0.5029527559055118
1691,0.5032958984375
1692,0.5030281007751938
1693,0.5033653846153846
1694,0.5031011450381679
1695,0.5033143939393939
1696,0.5038768796992481
1697,0.5034981343283582
1698,0.5037037037037037
1699,0.5034466911764706
1700,0.5025091240875912
1701,0.5020380434782609
1702,0.5017985611510791
1703,0.5016741071428571
1704,0.5015514184397163
1705,0.5013204225352113
1706,0.5013111888111889
1707,0.5010850694444444
1708,0.5011853448275863
1709,0.5002140410958904
1710,0.4992559523809524
1711,0.5002111486486487
1712,0.49968540268456374
1713,0.4998958333333333
1714,0.49896523178807944
1715,0.4993832236842105
1716,0.49979575163398693
1717,0.49908685064935066
1718,0.4991935483870968
1719,0.49919871794871795
1720,0.49910429936305734
1721,0.49920886075949367
1722,0.4989190251572327
1723,0.49873046875
1724,0.4986413043478261
1725,0.4992283950617284
1726,0.49932898773006135
1727,0.4996189024390244
1728,0.499905303030303
1729,0.5005647590361446
1730,0.500374251497006
1731,0.5011160714285714
1732,0.5012943786982249
1733,0.5019301470588236
1734,0.5020102339181286
1735,0.5018168604651163
1736,0.5019869942196532
1737,0.5017959770114943
1738,0.5017857142857143
1739,0.5018643465909091
1740,0.5013241525423728
1741,0.5013167134831461
1742,0.5011347765363129
1743,0.5013888888888889
1744,0.5014675414364641
1745,0.5013736263736264
1746,0.5017076502732241
1747,0.501953125
1748,0.5020270270270271
1749,0.5017641129032258
1750,0.5015040106951871
1751,0.5014960106382979
1752,0.5014880952380952
1753,0.5010690789473684
1754,0.5013907068062827
1755,0.50146484375
1756,0.5018620466321243
1757,0.5020135309278351
1758,0.5017628205128205
1759,0.5017538265306123
1760,0.501269035532995
1761,0.5013415404040404
1762,0.5014918341708543
1763,0.501796875
1764,0.5017879353233831
1765,0.5018564356435643
1766,0.5016163793103449
1767,0.5011488970588235
1768,0.5008384146341464
1769,0.5009101941747572
1770,0.5010567632850241
1771,0.5012019230769231
1772,0.5007476076555024
1773,0.5005208333333333
1774,0.5002221563981043
1775,0.5
1776,0.5000733568075117
1777,0.5001460280373832
1778,0.500218023255814
1779,0.5006510416666666
1780,0.5006480414746544
1781,0.5006450688073395
1782,0.5004280821917808
1783,0.5007102272727273
1784,0.5004949095022625
1785,0.5007742117117117
1786,0.5009108744394619
1787,0.5013950892857143
1788,0.50125
1789,0.5015210176991151
1790,0.5019273127753304
1791,0.5016447368421053
1792,0.5016375545851528
1793,0.5014945652173913
1794,0.5014880952380952
1795,0.5011449353448276
1796,0.5008717811158798
1797,0.500534188034188
1798,0.5009308510638298
1799,0.5009931144067796
1800,0.5011207805907173
1801,0.5011160714285714
1802,0.5011767782426778
1803,0.50078125
1804,0.5008428423236515
1805,0.5009684917355371
1806,0.5009002057613169
1807,0.5010886270491803
1808,0.500765306122449
1809,0.5010797764227642
1810,0.5013284412955465
1811,0.501008064516129
1812,0.5012550200803213
1813,0.5014375
1814,0.5013695219123506
1815,0.5013640873015873
1816,0.5014822134387352
1817,0.5014148622047244
1818,0.5013480392156863
1819,0.501220703125
1820,0.501215953307393
1821,0.5009084302325582
1822,0.5011462355212355
1823,0.501141826923077
1824,0.5009578544061303
1825,0.5007752862595419
1826,0.501069391634981
1827,0.5011245265151515
1828,0.5014740566037735
1829,0.501703477443609
1830,0.5015215355805244
1831,0.5011660447761194
1832,0.5013940520446096
1833,0.5015046296296296
1834,0.5017873616236163
1835,0.5017233455882353
1836,0.5014308608058609
1837,0.5017677919708029
1838,0.501875
1839,0.501754981884058
1840,0.5020306859205776
1841,0.5020795863309353
1842,0.5020721326164874
1843,0.501953125
1844,0.5015569395017794
1845,0.5016622340425532
1846,0.5017115724381626
1847,0.5014854753521126
1848,0.5015350877192982
1849,0.501638986013986
1850,0.5018510452961672
1851,0.5017903645833334
1852,0.5020004325259516
1853,0.5021551724137931
1854,0.5022551546391752
1855,0.5020869006849316
1856,0.5022397610921502
1857,0.5020195578231292
1858,0.5020127118644068
1859,0.5021642736486487
1860,0.5021569865319865
1861,0.5020448825503355
1862,0.5017767558528428
1863,0.5019270833333334
1864,0.5022321428571429
1865,0.5021730132450332
1866,0.5022689768976898
1867,0.5024157072368421
1868,0.5021516393442623
1869,0.5020424836601307
1870,0.5021885179153095
1871,0.5020799512987013
1872,0.5017698220064725
1873,0.5015625
1874,0.5014067524115756
1875,0.5014523237179487
1876,0.5016473642172524
1877,0.5013933121019108
1878,0.5010912698412698
1879,0.5009889240506329
1880,0.5009858044164038
1881,0.50093356918239
1882,0.5008326802507836
1883,0.50078125
1884,0.5009735202492211
1885,0.5009219720496895
1886,0.501015866873065
1887,0.5011574074074074
1888,0.5011057692307692
1889,0.501006518404908
1890,0.501099006116208
1891,0.5013338414634146
1892,0.5010448328267477
1893,0.5011363636363636
1894,0.5009441087613293
1895,0.5010353915662651
1896,0.5010322822822822
1897,0.5012630988023952
1898,0.501259328358209
1899,0.5013950892857143
1900,0.5013909495548962
1901,0.5015255177514792
1902,0.501198377581121
1903,0.5014705882352941
1904,0.5012829912023461
1905,0.5013706140350878
1906,0.5012299562682215
1907,0.5012718023255814
1908,0.5012228260869566
1909,0.5010838150289018
1910,0.5009456051873199
1911,0.5009428879310345
1912,0.5010744985673352
1913,0.5009821428571428
1914,0.5010238603988604
1915,0.5011541193181818
1916,0.5010180594900849
1917,0.5013241525423728
1918,0.500968309859155
1919,0.5008339185393258
1920,0.5006565126050421
1921,0.5005673882681564
1922,0.5004787604456824
1923,0.5006076388888889
1924,0.5005193905817175
1925,0.5002589779005525
1926,0.5002152203856749
1927,0.500257554945055
1928,0.5003852739726027
1929,0.5002988387978142
1930,0.5002980245231607
1931,0.5001273777173914
1932,0.5
1933,0.4999577702702703
1934,0.5001263477088949
1935,0.5001680107526881
1936,0.5003351206434317
1937,0.5002506684491979
1938,0.5001666666666666
1939,0.5000831117021277
1940,0.5001243368700266
1941,0.5000413359788359
1942,0.5002061345646438
1943,0.5000411184210526
1944,0.5001640419947506
1945,0.5002454188481675
