,0
1274,0.4445676977687627
1275,0.4446482793522267
1276,0.4446022727272727
1277,0.4444934475806452
1278,0.44466800804828976
1279,0.44468498995983935
1280,0.44467059118236474
1281,0.444625
1282,0.44482909181636726
1283,0.4447833665338645
1284,0.4446756958250497
1285,0.4446924603174603
1286,0.4448329207920792
1287,0.4449419466403162
1288,0.44501972386587774
1289,0.4449741633858268
1290,0.4449594793713163
1291,0.44509803921568625
1292,0.4452054794520548
1293,0.44512939453125
1294,0.44505360623781676
1295,0.44513010700389105
1296,0.4453276699029126
1297,0.44537306201550386
1298,0.4453880560928433
1299,0.4457347972972973
1300,0.44565871868978807
1301,0.44567307692307695
1302,0.4456873800383877
1303,0.445522030651341
1304,0.445387189292543
1305,0.4455212309160305
1306,0.4455952380952381
1307,0.4456986692015209
1308,0.44603889943074004
1309,0.4459635416666667
1310,0.4457407844990548
1311,0.4457252358490566
1312,0.4457685969868173
1313,0.4455768327067669
1314,0.445561679174484
1315,0.4456636235955056
1316,0.44585280373831776
1317,0.4458663712686567
1318,0.4457635009310987
1319,0.4457481412639405
1320,0.4457908163265306
1321,0.4458912037037037
1322,0.4458468114602588
1323,0.4460908671586716
1324,0.44619014732965007
1325,0.44620289522058826
1326,0.44615825688073396
1327,0.44628548534798534
1328,0.4461551645338208
1329,0.446310447080292
1330,0.44623747723132967
1331,0.4463352272727273
1332,0.44631919237749546
1333,0.44627490942028986
1334,0.4465133363471971
1335,0.4463278429602888
1336,0.4462837837837838
1337,0.44635229316546765
1338,0.4463364003590664
1339,0.44660058243727596
1340,0.4465843023255814
1341,0.4467075892857143
1342,0.44657976827094475
1343,0.4464245996441281
1344,0.4464642539964476
1345,0.44650376773049644
1346,0.44637721238938055
1347,0.4464167402826855
1348,0.4464836860670194
1349,0.4464678697183099
1350,0.44656195079086114
1351,0.44649122807017544
1352,0.4463933887915937
1353,0.4463778409090909
1354,0.44644415357766143
1355,0.44645579268292684
1356,0.4465217391304348
1357,0.4465603298611111
1358,0.44657170710571925
1359,0.44652897923875434
1360,0.44643242659758203
1361,0.44644396551724136
1362,0.4465899311531842
1363,0.44662800687285226
1364,0.44655874785591765
1365,0.4465699914383562
1366,0.4465811965811966
1367,0.44648570819112626
1368,0.4466034923339012
1369,0.44669430272108845
1370,0.4466521646859083
1371,0.4465572033898305
1372,0.4466740693739425
1373,0.44650021114864863
1374,0.44651138279932545
1375,0.4467066498316498
1376,0.4466123949579832
1377,0.44672818791946306
1378,0.44681742043551087
1379,0.44672345317725753
1380,0.4467080550918197
1381,0.44671875
1382,0.4467034109816972
1383,0.4466362126245847
1384,0.44672470978441126
1385,0.44650248344370863
1386,0.4465392561983471
1387,0.44655012376237624
1388,0.44656095551894565
1389,0.44659745065789475
1390,0.44660816912972084
1391,0.44667008196721314
1392,0.4467062193126023
1393,0.4467933006535948
1394,0.4467781402936378
1395,0.44681392508143325
1396,0.44679878048780486
1397,0.4467075892857143
1398,0.4467939627228525
1399,0.446728357605178
1400,0.4467386914378029
1401,0.44682459677419356
1402,0.44698570853462155
1403,0.44699557877813506
1404,0.44705557784911715
1405,0.4471905048076923
1406,0.447225
1407,0.44713458466453676
1408,0.4472687400318979
1409,0.4472283041401274
1410,0.44718799682034976
1411,0.44714781746031745
1412,0.44713252773375595
1413,0.4470183939873418
1414,0.44705272511848343
1415,0.44688978706624605
1416,0.4469242125984252
1417,0.4469830974842767
1418,0.44704179748822603
1419,0.44705133228840127
1420,0.4472075508607199
1421,0.4471923828125
1422,0.4473966458658346
1423,0.4472838785046729
1424,0.44722006220839816
1425,0.4472534937888199
1426,0.4474321705426357
1427,0.44763448142414863
1428,0.4474256182380216
1429,0.44741030092592593
1430,0.4474191063174114
1431,0.4473798076923077
1432,0.4473646313364055
1433,0.44766104294478526
1434,0.44771726646248083
1435,0.4475821865443425
1436,0.4475429389312977
1437,0.4474799923780488
1438,0.4476312785388128
1439,0.44768712006079026
1440,0.44774279210925644
1441,0.4478219696969697
1442,0.44799546142208774
1443,0.44800320996978854
1444,0.4481759049773756
1445,0.448253953313253
1446,0.44842575187969924
1447,0.4485735735735736
1448,0.448720952023988
1449,0.4487743263473054
1450,0.44882754110612855
1451,0.44892723880597013
1452,0.44898006706408344
1453,0.4490327380952381
1454,0.4491316864784547
1455,0.449276706231454
1456,0.4494212962962963
1457,0.4495423446745562
1458,0.4493168389955687
1459,0.4493224557522124
1460,0.4492820324005891
1461,0.4492876838235294
1462,0.4492244860499266
1463,0.44943640029325516
1464,0.44935029282576866
1465,0.44960709064327486
1466,0.44949817518248175
1467,0.4495490160349854
1468,0.4493495269286754
1469,0.44933230377906974
1470,0.4493151306240929
1471,0.4492753623188406
1472,0.44934876989869754
1473,0.4495122832369942
1474,0.4496302308802309
1475,0.4496352665706052
1476,0.4496627697841727
1477,0.44948814655172414
1478,0.4493812769010043
1479,0.4494314111747851
1480,0.44930257510729615
1481,0.4493973214285714
1482,0.44929119115549215
1483,0.4492743945868946
1484,0.44923541963015645
1485,0.4493741122159091
1486,0.4493572695035461
1487,0.4494953966005666
1488,0.4495005304101839
1489,0.449660134180791
1490,0.4497311354019746
1491,0.44984595070422534
1492,0.450070323488045
1493,0.45018433988764045
1494,0.45016654978962134
1495,0.4501706932773109
1496,0.45010926573426574
1497,0.4501134776536313
1498,0.4501830543933054
1499,0.4502524373259053
1500,0.4502781641168289
1501,0.45036892361111114
1502,0.4504377600554785
1503,0.4504198407202216
1504,0.45042358229598894
1505,0.45031940607734805
1506,0.45036637931034484
1507,0.4503271349862259
1508,0.4502879986244842
1509,0.4504206730769231
1510,0.45044581618655694
1511,0.4504494863013699
1512,0.45060277017783856
1513,0.45069159836065575
1514,0.4508867667121419
1515,0.45084724114441416
1516,0.4508503401360544
1517,0.45070482336956524
1518,0.450856512890095
1519,0.4507113821138211
1520,0.45071464817320706
1521,0.4507179054054054
1522,0.45086875843454793
1523,0.4509981469002695
1524,0.4511271870794078
1525,0.451192876344086
1526,0.45125838926174494
1527,0.4512608914209115
1528,0.4513470548862115
1529,0.4514538770053476
1530,0.45145610814419224
1531,0.4515416666666667
1532,0.4516686085219707
1533,0.45164976728723405
1534,0.4516102257636122
1535,0.45171584880636606
1536,0.4516970198675497
1537,0.4517815806878307
1538,0.45172143328929987
1539,0.4515583773087071
1540,0.45170454545454547
1541,0.4516858552631579
1542,0.45172881077529564
1543,0.45179215879265094
1544,0.4517734272608126
1545,0.4517547447643979
1546,0.45181781045751634
1547,0.4519011096605744
1548,0.4519434485006519
1549,0.4519449869791667
1550,0.45198715864759426
1551,0.45200892857142855
1552,0.45196984435797666
1553,0.45195110103626945
1554,0.4519324062095731
1555,0.4517522609819121
1556,0.45183467741935485
1557,0.4520376932989691
1558,0.45209942084942084
1559,0.4520806555269923
1560,0.45222240051347884
1561,0.4523036858974359
1562,0.4523247439180538
1563,0.45226
1564,0.578125
1565,0.5078125
1566,0.46875
1567,0.46484375
1568,0.46875
1569,0.4635416666666667
1570,0.46205357142857145
1571,0.458984375
1572,0.46875
1573,0.4671875
1574,0.4630681818181818
1575,0.4700520833333333
1576,0.47115384615384615
1577,0.47879464285714285
1578,0.478125
1579,0.4814453125
1580,0.4797794117647059
1581,0.4791666666666667
1582,0.4769736842105263
1583,0.4828125
1584,0.484375
1585,0.48579545454545453
1586,0.4898097826086957
1587,0.4895833333333333
1588,0.48375
1589,0.4831730769230769
1590,0.484375
1591,0.48939732142857145
1592,0.49030172413793105
1593,0.48802083333333335
1594,0.48689516129032256
1595,0.48779296875
1596,0.48390151515151514
1597,0.48161764705882354
1598,0.4830357142857143
1599,0.4835069444444444
1600,0.48353040540540543
1601,0.4819078947368421
1602,0.4823717948717949
1603,0.480078125
1604,0.47789634146341464
1605,0.47767857142857145
1606,0.47565406976744184
1607,0.4733664772727273
1608,0.4739583333333333
1609,0.4752038043478261
1610,0.47606382978723405
1611,0.4749348958333333
1612,0.4741709183673469
1613,0.475
1614,0.4721200980392157
1615,0.4699519230769231
1616,0.470813679245283
1617,0.47280092592592593
1618,0.471875
1619,0.4712611607142857
1620,0.47039473684210525
1621,0.47117456896551724
1622,0.4716631355932203
1623,0.4708333333333333
1624,0.4731045081967213
1625,0.4732862903225806
1626,0.4724702380952381
1627,0.473388671875
1628,0.4723557692307692
1629,0.4734848484848485
1630,0.47294776119402987
1631,0.4728860294117647
1632,0.4723731884057971
1633,0.4734375
1634,0.4727112676056338
1635,0.4722222222222222
1636,0.4721746575342466
1637,0.47276182432432434
1638,0.473125
1639,0.4722450657894737
1640,0.47118506493506496
1641,0.47095352564102566
1642,0.47072784810126583
1643,0.4708984375
1644,0.4712577160493827
1645,0.4717987804878049
1646,0.4715737951807229
1647,0.4724702380952381
1648,0.4727941176470588
1649,0.4742005813953488
1650,0.47413793103448276
1651,0.4735440340909091
1652,0.4741924157303371
1653,0.4739583333333333
1654,0.4737293956043956
1655,0.4740149456521739
1656,0.4742943548387097
1657,0.47456781914893614
1658,0.47516447368421055
1659,0.4754231770833333
1660,0.47471005154639173
1661,0.47464923469387754
1662,0.4756944444444444
1663,0.47515625
1664,0.4754022277227723
1665,0.47702205882352944
1666,0.47815533980582525
1667,0.4776141826923077
1668,0.47752976190476193
1669,0.47700471698113206
1670,0.4770735981308411
1671,0.4769965277777778
1672,0.47706422018348627
1673,0.4778409090909091
1674,0.47846283783783783
1675,0.47879464285714285
1676,0.47898230088495575
1677,0.47971491228070173
1678,0.47989130434782606
1679,0.4792564655172414
1680,0.48036858974358976
1681,0.4817266949152542
1682,0.48253676470588236
1683,0.48385416666666664
1684,0.4834710743801653
1685,0.48219774590163933
1686,0.4818343495934959
1687,0.4817288306451613
1688,0.482375
1689,0.4830109126984127
1690,0.48388287401574803
1691,0.4849853515625
1692,0.48522286821705424
1693,0.4855769230769231
1694,0.4856870229007634
1695,0.4854403409090909
1696,0.4859022556390977
1697,0.486357276119403
1698,0.4863425925925926
1699,0.48586856617647056
1700,0.4854014598540146
1701,0.48596014492753625
1702,0.4858363309352518
1703,0.48549107142857145
1704,0.4854831560283688
1705,0.48525528169014087
1706,0.48645104895104896
1707,0.486328125
1708,0.4858836206896552
1709,0.4861943493150685
1710,0.48533163265306123
1711,0.48521959459459457
1712,0.4854236577181208
1713,0.48520833333333335
1714,0.48582367549668876
1715,0.48601973684210525
1716,0.48600898692810457
1717,0.4862012987012987
1718,0.4869959677419355
1719,0.4870793269230769
1720,0.48716162420382164
1721,0.48724287974683544
1722,0.4873231132075472
1723,0.4873046875
1724,0.4873835403726708
1725,0.48736496913580246
1726,0.48773006134969327
1727,0.4874237804878049
1728,0.487594696969697
1729,0.4871046686746988
1730,0.48699476047904194
1731,0.48660714285714285
1732,0.4865939349112426
1733,0.48685661764705884
1734,0.48675073099415206
1735,0.48655523255813954
1736,0.4866329479768786
1737,0.4859913793103448
1738,0.4858928571428571
1739,0.4865944602272727
1740,0.4864053672316384
1741,0.4864817415730337
1742,0.486731843575419
1743,0.48663194444444446
1744,0.48610151933701656
1745,0.48549107142857145
1746,0.48565573770491804
1747,0.4854789402173913
1748,0.4858952702702703
1749,0.4861391129032258
1750,0.48571189839572193
1751,0.48570478723404253
1752,0.4859457671957672
1753,0.4856907894736842
1754,0.48543848167539266
1755,0.484619140625
1756,0.4846988341968912
1757,0.4845360824742268
1758,0.4845352564102564
1759,0.484375
1760,0.48405774111675126
1761,0.483822601010101
1762,0.4839824120603015
1763,0.48421875
1764,0.4837531094527363
1765,0.48414294554455445
1766,0.48391317733990147
1767,0.4839920343137255
1768,0.4836890243902439
1769,0.4837682038834951
1770,0.4835446859903382
1771,0.48399939903846156
1772,0.4842254784688995
1773,0.4845238095238095
1774,0.48481931279620855
1775,0.4847435141509434
1776,0.4849618544600939
1777,0.48459404205607476
1778,0.4846656976744186
1779,0.4848090277777778
1780,0.4848070276497696
1781,0.4851634174311927
1782,0.4851598173515982
1783,0.48522727272727273
1784,0.485506221719457
1785,0.4856418918918919
1786,0.4859164798206278
1787,0.48611886160714285
1788,0.4864583333333333
1789,0.4864491150442478
1790,0.48623348017621143
1791,0.4862253289473684
1792,0.48621724890829693
1793,0.4862092391304348
1794,0.48572781385281383
1795,0.4859913793103448
1796,0.4857832618025751
1797,0.48604433760683763
1798,0.48610372340425534
1799,0.4863612288135593
1800,0.4864847046413502
1801,0.48608193277310924
1802,0.4861401673640167
1803,0.48580729166666664
1804,0.4856716804979253
1805,0.4856017561983471
1806,0.4860468106995885
1807,0.48584784836065575
1808,0.4861607142857143
1809,0.48634400406504064
1810,0.48646255060728744
1811,0.4865171370967742
1812,0.4866967871485944
1813,0.4871875
1814,0.4871140438247012
1815,0.4869171626984127
1816,0.48678359683794464
1817,0.48702017716535434
1818,0.48682598039215685
1819,0.48651123046875
1820,0.4861989299610895
1821,0.4862524224806202
1822,0.4864261583011583
1823,0.4863581730769231
1824,0.48629070881226055
1825,0.48592557251908397
1826,0.48574144486692017
1827,0.48603219696969696
1828,0.4862617924528302
1829,0.48660714285714285
1830,0.48642322097378277
1831,0.4864738805970149
1832,0.48669842007434944
1833,0.4866898148148148
1834,0.4866812730627306
1835,0.48713235294117646
1836,0.4874084249084249
1837,0.4874543795620438
1838,0.4877840909090909
1839,0.4874886775362319
1840,0.4875902527075812
1841,0.48797212230215825
1842,0.4880712365591398
1843,0.4884486607142857
1844,0.4883785587188612
1845,0.4885859929078014
1846,0.4882398409893993
1847,0.48828125
1848,0.4882127192982456
1849,0.48792613636363635
1850,0.4878593205574913
1851,0.4880642361111111
1852,0.48799740484429066
1853,0.48798491379310344
1854,0.4882409793814433
1855,0.4883347602739726
1856,0.4883745733788396
1857,0.4885204081632653
1858,0.4882944915254237
1859,0.48859797297297297
1860,0.4887415824915825
1861,0.4888842281879195
1862,0.4886601170568562
1863,0.48875
1864,0.488891196013289
1865,0.4889279801324503
1866,0.4889645214521452
1867,0.4886924342105263
1868,0.4887295081967213
1869,0.48861315359477125
1870,0.48859934853420195
1871,0.4887378246753247
1872,0.4889259708737864
1873,0.4891633064516129
1874,0.48919815112540194
1875,0.4889823717948718
1876,0.489017571884984
1877,0.48915207006369427
1878,0.48933531746031744
1879,0.48961629746835444
1880,0.4894518927444795
1881,0.48982900943396224
1882,0.4896649686520376
1883,0.4896484375
1884,0.48977803738317754
1885,0.48942158385093165
1886,0.48955108359133126
1887,0.4898244598765432
1888,0.49
1889,0.489982745398773
1890,0.489822247706422
1891,0.4895674542682927
1892,0.4895516717325228
1893,0.48925189393939394
1894,0.4893787764350453
1895,0.48912838855421686
1896,0.4888325825825826
1897,0.4887256736526946
1898,0.48880597014925375
1899,0.48897879464285715
1900,0.4889187685459941
1901,0.4890440088757396
1902,0.48939896755162243
1903,0.4896139705882353
1904,0.4894153225806452
1905,0.489766081871345
1906,0.48952259475218657
1907,0.4894167877906977
1908,0.48931159420289855
1909,0.4891166907514451
1910,0.48874279538904897
1911,0.48855064655172414
1912,0.488628223495702
1913,0.48848214285714286
1914,0.48842592592592593
1915,0.4883700284090909
1916,0.4882259206798867
1917,0.488038488700565
1918,0.4879401408450704
1919,0.4878862359550562
1920,0.4878326330532213
1921,0.488215782122905
1922,0.4880309888579387
1923,0.4881510416666667
1924,0.4882704293628809
1925,0.4885186464088398
1926,0.4883350550964187
1927,0.4884100274725275
1928,0.48827054794520547
1929,0.4881745218579235
1930,0.4881641689373297
1931,0.48832370923913043
1932,0.4884400406504065
1933,0.4885135135135135
1934,0.48841812668463613
1935,0.4881132392473118
1936,0.48806132707774796
