,0
1276,0.4427083333333333
1277,0.4427608366935484
1278,0.4426559356136821
1279,0.4427083333333333
1280,0.44285445891783565
1281,0.44296875
1282,0.44305139720558884
1283,0.4431648406374502
1284,0.4429671968190855
1285,0.4430183531746032
1286,0.44297648514851484
1287,0.442965662055336
1288,0.4428007889546351
1289,0.44266732283464566
1290,0.44274926326129665
1291,0.4428921568627451
1292,0.4431262230919765
1293,0.44329833984375
1294,0.44334795321637427
1295,0.44333657587548636
1296,0.4435072815533981
1297,0.4437681686046512
1298,0.44384671179883944
1299,0.4439551158301158
1300,0.4439125722543353
1301,0.44378004807692306
1302,0.44382797504798466
1303,0.44396551724137934
1304,0.44392327915869984
1305,0.4442092080152672
1306,0.4443154761904762
1307,0.4445698669201521
1308,0.4447046963946869
1309,0.4445134943181818
1310,0.4446183837429111
1311,0.4446049528301887
1312,0.4445915725047081
1313,0.4446957236842105
1314,0.4445356472795497
1315,0.4444639513108614
1316,0.444392523364486
1317,0.44432136194029853
1318,0.4444250465549348
1319,0.44429600371747213
1320,0.4442833951762523
1321,0.44441550925925927
1322,0.44440272643253237
1323,0.4446782749077491
1324,0.4447801565377532
1325,0.44491038602941174
1326,0.4451261467889908
1327,0.44508356227106227
1328,0.44501256855575866
1329,0.44491332116788324
1330,0.4449567395264117
1331,0.44502840909090907
1332,0.44504310344827586
1333,0.445114356884058
1334,0.4450158227848101
1335,0.4449740523465704
1336,0.4449605855855856
1337,0.4448628597122302
1338,0.44470938061041293
1339,0.444668458781362
1340,0.4446276833631485
1341,0.44461495535714285
1342,0.44476938502673796
1343,0.44492326512455516
1344,0.44493783303730017
1345,0.44495234929078015
1346,0.44499446902654866
1347,0.4451744699646643
1348,0.445353835978836
1349,0.4453125
1350,0.445490992970123
1351,0.44542214912280703
1352,0.44521672504378285
1353,0.44525786713286714
1354,0.44538067190226877
1355,0.4453397212543554
1356,0.4451358695652174
1357,0.4451768663194444
1358,0.44508232235701906
1359,0.44506920415224915
1360,0.44502914507772023
1361,0.4450700431034483
1362,0.44500322719449226
1363,0.4449903350515464
1364,0.44487028301886794
1365,0.4446971318493151
1366,0.44457799145299143
1367,0.44459257679180886
1368,0.44447402044293016
1369,0.4444887329931973
1370,0.4445829796264856
1371,0.44472987288135596
1372,0.4450084602368866
1373,0.4450749577702703
1374,0.44516758010118046
1375,0.4451020622895623
1376,0.44514180672268905
1377,0.44502411912751677
1378,0.44495917085427134
1379,0.4449989548494983
1380,0.44488209515859767
1381,0.4449739583333333
1382,0.4448835274542429
1383,0.44502699335548174
1384,0.44501451077943616
1385,0.4449244619205298
1386,0.44509297520661156
1387,0.4453125
1388,0.445325370675453
1389,0.44546669407894735
1390,0.4453509852216749
1391,0.4454405737704918
1392,0.445555441898527
1393,0.44559334150326796
1394,0.4455546492659054
1395,0.4456687703583062
1396,0.44583333333333336
1397,0.44579443993506496
1398,0.44573034846029175
1399,0.4459445792880259
1400,0.44598142164781907
1401,0.44606854838709675
1402,0.4460799114331723
1403,0.4460912379421222
1404,0.4461526886035313
1405,0.44618890224358976
1406,0.446275
1407,0.4464107428115016
1408,0.446670653907496
1409,0.44675557324840764
1410,0.44691474562798095
1411,0.4470734126984127
1412,0.4472068145800317
1413,0.44719145569620256
1414,0.4471267772511848
1415,0.4473087539432177
1416,0.44724409448818897
1417,0.44735161163522014
1418,0.4475078492935636
1419,0.4474431818181818
1420,0.4472075508607199
1421,0.44736328125
1422,0.44746977379095165
1423,0.4475515965732087
1424,0.44760886469673405
1425,0.4478115295031056
1426,0.44784399224806204
1427,0.44790054179566563
1428,0.44788446676970634
1429,0.44808545524691357
1430,0.4481654468412943
1431,0.4481971153846154
1432,0.44832469278033793
1433,0.4484279141104294
1434,0.44848296324655434
1435,0.44839449541284404
1436,0.4484017175572519
1437,0.4485518292682927
1438,0.448416095890411
1439,0.44844699848024316
1440,0.4484778072837633
1441,0.4485085227272727
1442,0.4486573373676248
1443,0.4486404833836858
1444,0.4488357843137255
1445,0.44879518072289154
1446,0.4488956766917293
1447,0.44906625375375375
1448,0.44909576461769113
1449,0.44935909431137727
1450,0.4492245889387145
1451,0.44941697761194027
1452,0.44960879284649774
1453,0.4497767857142857
1454,0.4496192421991085
1455,0.44962444362017806
1456,0.44969907407407406
1457,0.44981971153846156
1458,0.449870753323486
1459,0.44969118731563423
1460,0.4496732326951399
1461,0.4497012867647059
1462,0.44968337004405284
1463,0.4496655058651026
1464,0.4496705710102489
1465,0.4497669956140351
1466,0.44988594890510947
1467,0.44979956268221577
1468,0.449872634643377
1469,0.44987736191860467
1470,0.4500634978229318
1471,0.45
1472,0.4500949710564399
1473,0.44994129335260113
1474,0.45008116883116883
1475,0.4501756123919308
1476,0.45013489208633095
1477,0.4501167385057471
1478,0.4500313845050215
1479,0.4498567335243553
1480,0.4498167024320458
1481,0.44984375
1482,0.44989300998573467
1483,0.44994212962962965
1484,0.44985775248933146
1485,0.4497292258522727
1486,0.44984485815602837
1487,0.4499601628895184
1488,0.4499204384724187
1489,0.4500132415254237
1490,0.4500837447108604
1491,0.4502200704225352
1492,0.4503120604781997
1493,0.45038184691011235
1494,0.45027612201963535
1495,0.4502582282913165
1496,0.4503277972027972
1497,0.4504626396648045
1498,0.45053172942817293
1499,0.4506223885793872
1500,0.4506041376912378
1501,0.4507378472222222
1502,0.45089285714285715
1503,0.45100415512465375
1504,0.45113675656984786
1505,0.45124741022099446
1506,0.45120689655172413
1507,0.4512310606060606
1508,0.45114769601100413
1509,0.45119333791208793
1510,0.45117455418381347
1511,0.45132705479452057
1512,0.45128676470588236
1513,0.45113985655737704
1514,0.4510786152796726
1515,0.45099625340599453
1516,0.4511904761904762
1517,0.451171875
1518,0.45119572591587515
1519,0.45128302845528456
1520,0.45124323410013534
1521,0.4513091216216216
1522,0.45139591767881243
1523,0.45141930592991913
1524,0.45148469044414535
1525,0.4514658938172043
1526,0.4515729865771812
1527,0.4515541219839142
1528,0.45163989290495316
1529,0.4516836564171123
1530,0.4516647196261682
1531,0.4517083333333333
1532,0.45183505326231693
1533,0.4517744348404255
1534,0.45185922974767595
1535,0.45175729442970824
1536,0.45167632450331124
1537,0.4518642526455027
1538,0.45184527741083225
1539,0.45184696569920846
1540,0.45186923583662714
1541,0.4519736842105263
1542,0.4520778580814718
1543,0.45230479002624674
1544,0.4524492136304063
1545,0.4523887434554974
1546,0.45241013071895425
1547,0.4523702676240209
1548,0.4525545958279009
1549,0.4525146484375
1550,0.4525154421326398
1551,0.4525568181818182
1552,0.4528007457846952
1553,0.4528618847150259
1554,0.45278137128072443
1555,0.45280200258397935
1556,0.4528225806451613
1557,0.4528028350515464
1558,0.4527630308880309
1559,0.4527835796915167
1560,0.4527037869062901
1561,0.45264423076923077
1562,0.4527648847631242
1563,0.45268
1564,0.484375
1565,0.4375
1566,0.484375
1567,0.47265625
1568,0.471875
1569,0.4765625
1570,0.46651785714285715
1571,0.458984375
1572,0.4635416666666667
1573,0.4671875
1574,0.4758522727272727
1575,0.4674479166666667
1576,0.47836538461538464
1577,0.4799107142857143
1578,0.48020833333333335
1579,0.48046875
1580,0.48161764705882354
1581,0.484375
1582,0.4868421052631579
1583,0.48359375
1584,0.47619047619047616
1585,0.4815340909090909
1586,0.484375
1587,0.4830729166666667
1588,0.4825
1589,0.4807692307692308
1590,0.4809027777777778
1591,0.4810267857142857
1592,0.48114224137931033
1593,0.4786458333333333
1594,0.4788306451612903
1595,0.47607421875
1596,0.4734848484848485
1597,0.4719669117647059
1598,0.4705357142857143
1599,0.46875
1600,0.46875
1601,0.46792763157894735
1602,0.46875
1603,0.469140625
1604,0.46989329268292684
1605,0.47098214285714285
1606,0.46984011627906974
1607,0.4705255681818182
1608,0.4701388888888889
1609,0.46976902173913043
1610,0.47074468085106386
1611,0.46875
1612,0.46715561224489793
1613,0.46625
1614,0.46629901960784315
1615,0.46724759615384615
1616,0.4675707547169811
1617,0.4699074074074074
1618,0.46875
1619,0.4701450892857143
1620,0.46765350877192985
1621,0.4692887931034483
1622,0.4698093220338983
1623,0.4708333333333333
1624,0.4692622950819672
1625,0.46975806451612906
1626,0.46924603174603174
1627,0.46923828125
1628,0.46947115384615384
1629,0.46875
1630,0.4699160447761194
1631,0.46989889705882354
1632,0.47124094202898553
1633,0.471875
1634,0.47315140845070425
1635,0.47265625
1636,0.4730308219178082
1637,0.47297297297297297
1638,0.4708333333333333
1639,0.4712171052631579
1640,0.4707792207792208
1641,0.4699519230769231
1642,0.4693433544303797
1643,0.46796875
1644,0.4675925925925926
1645,0.46760670731707316
1646,0.46780873493975905
1647,0.4681919642857143
1648,0.46911764705882353
1649,0.470203488372093
1650,0.47054597701149425
1651,0.470703125
1652,0.47120786516853935
1653,0.4713541666666667
1654,0.47149725274725274
1655,0.47214673913043476
1656,0.4722782258064516
1657,0.47273936170212766
1658,0.47401315789473686
1659,0.47412109375
1660,0.4730992268041237
1661,0.4719387755102041
1662,0.47190656565656564
1663,0.47109375
1664,0.47107054455445546
1665,0.47120098039215685
1666,0.47148058252427183
1667,0.47130408653846156
1668,0.47217261904761904
1669,0.4719929245283019
1670,0.4715245327102804
1671,0.47063078703703703
1672,0.4709002293577982
1673,0.4715909090909091
1674,0.47184684684684686
1675,0.47265625
1676,0.4719303097345133
1677,0.47162828947368424
1678,0.471875
1679,0.47238685344827586
1680,0.47155448717948717
1681,0.4720603813559322
1682,0.4730829831932773
1683,0.47369791666666666
1684,0.4731404958677686
1685,0.4725922131147541
1686,0.4716717479674797
1687,0.4715221774193548
1688,0.47175
1689,0.4714781746031746
1690,0.4714566929133858
1691,0.4708251953125
1692,0.47068798449612403
1693,0.47091346153846153
1694,0.47161259541984735
1695,0.47099905303030304
1696,0.4705122180451128
1697,0.4702658582089552
1698,0.4702546296296296
1699,0.47024356617647056
1700,0.4697764598540146
1701,0.4698822463768116
1702,0.4702113309352518
1703,0.4694196428571429
1704,0.4693040780141844
1705,0.46919014084507044
1706,0.4700611888111888
1707,0.4698350694444444
1708,0.4703663793103448
1709,0.4702482876712329
1710,0.4696003401360544
1711,0.46980574324324326
1712,0.470008389261745
1713,0.4696875
1714,0.4693708609271523
1715,0.46988075657894735
1716,0.46977124183006536
1717,0.4702719155844156
1718,0.47046370967741935
1719,0.47085336538461536
1720,0.47113853503184716
1721,0.47142009493670883
1722,0.47150157232704404
1723,0.471875
1724,0.47263198757763975
1725,0.47260802469135804
1726,0.47258435582822084
1727,0.4730373475609756
1728,0.4734848484848485
1729,0.47307981927710846
1730,0.47333458083832336
1731,0.47312127976190477
1732,0.473280325443787
1733,0.4733455882352941
1734,0.47386695906432746
1735,0.4733829941860465
1736,0.4738078034682081
1737,0.47413793103448276
1738,0.4742857142857143
1739,0.47398792613636365
1740,0.4742231638418079
1741,0.4742801966292135
1742,0.47459846368715086
1743,0.4744791666666667
1744,0.47453383977900554
1745,0.4742445054945055
1746,0.47429986338797814
1747,0.47426970108695654
1748,0.47440878378378376
1749,0.4747983870967742
1750,0.475350935828877
1751,0.4755651595744681
1752,0.47511574074074076
1753,0.47508223684210527
1754,0.474803664921466
1755,0.4746907552083333
1756,0.47530764248704666
1757,0.47535438144329895
1758,0.4750801282051282
1759,0.47496811224489793
1760,0.4746986040609137
1761,0.4742739898989899
1762,0.4747958542713568
1763,0.474609375
1764,0.4741915422885572
1765,0.474009900990099
1766,0.47413793103448276
1767,0.47441789215686275
1768,0.4743140243902439
1769,0.4747421116504854
1770,0.4741092995169082
1771,0.47423377403846156
1772,0.4741327751196172
1773,0.4738095238095238
1774,0.4744520142180095
1775,0.474498820754717
1776,0.4742517605633803
1777,0.47451810747663553
1778,0.47434593023255817
1779,0.4741753472222222
1780,0.4742943548387097
1781,0.474197247706422
1782,0.4741010273972603
1783,0.4744318181818182
1784,0.4742647058823529
1785,0.4744510135135135
1786,0.47477578475336324
1787,0.47523716517857145
1788,0.4753472222222222
1789,0.47538716814159293
1790,0.4754955947136564
1791,0.4761513157894737
1792,0.4763236899563319
1793,0.47574728260869564
1794,0.47571699134199136
1795,0.47521551724137934
1796,0.47518776824034337
1797,0.4755608974358974
1798,0.4757313829787234
1799,0.4759666313559322
1800,0.4765954641350211
1801,0.4769564075630252
1802,0.4769874476987448
1803,0.4772135416666667
1804,0.47698392116182575
1805,0.4768207644628099
1806,0.47685185185185186
1807,0.47681864754098363
1808,0.47691326530612244
1809,0.4769435975609756
1810,0.47703694331983804
1811,0.47712953629032256
1812,0.47709588353413657
1813,0.477375
1814,0.4770916334661355
1815,0.47736855158730157
1816,0.47758152173913043
1817,0.4781003937007874
1818,0.47818627450980394
1819,0.47802734375
1820,0.4782344357976654
1821,0.47795542635658916
1822,0.477859555984556
1823,0.4777644230769231
1824,0.4779693486590038
1825,0.4779341603053435
1826,0.4780180608365019
1827,0.4779237689393939
1828,0.4777122641509434
1829,0.47750234962406013
1830,0.4775866104868914
1831,0.47819496268656714
1832,0.4785083643122677
1833,0.4790509259259259
1834,0.4791858856088561
1835,0.4791475183823529
1836,0.47933836996337
1837,0.4792997262773723
1838,0.4793181818181818
1839,0.4793365036231884
1840,0.4791854693140794
1841,0.479091726618705
1842,0.47939068100358423
1843,0.4792410714285714
1844,0.4795929715302491
1845,0.4794437056737589
1846,0.4796267667844523
1847,0.4801386443661972
1848,0.48026315789473684
1849,0.4806053321678322
1850,0.4805640243902439
1851,0.4807400173611111
1852,0.48091479238754326
1853,0.4807112068965517
1854,0.4808311855670103
1855,0.4806827910958904
1856,0.48064206484641636
1857,0.4804953231292517
1858,0.48077330508474575
1859,0.4808910472972973
1860,0.4806923400673401
1861,0.4805998322147651
1862,0.4804556856187291
1863,0.4808854166666667
1864,0.48079318936877075
1865,0.4806498344370861
1866,0.4808168316831683
1867,0.4809313322368421
1868,0.4807377049180328
1869,0.4808517156862745
1870,0.4807614006514658
1871,0.4810267857142857
1872,0.4813410194174757
1873,0.4815524193548387
1874,0.4815614951768489
1875,0.4813701923076923
1876,0.48152955271565495
1877,0.48168789808917195
1878,0.48139880952380953
1879,0.4813587816455696
1880,0.48141758675078866
1881,0.48162342767295596
1882,0.4815340909090909
1883,0.481982421875
1884,0.4818438473520249
1885,0.48194875776397517
1886,0.48224651702786375
1887,0.48210841049382713
1888,0.48225961538461537
1889,0.482170245398773
1890,0.4822247706422018
1891,0.4822313262195122
1892,0.48238031914893614
1893,0.4824810606060606
1894,0.48239237160120846
1895,0.4825395331325301
1896,0.482591966966967
1897,0.4826440868263473
1898,0.48274253731343286
1899,0.48270089285714285
1900,0.4825204005934718
1901,0.48271079881656803
1902,0.4828078908554572
1903,0.4829044117647059
1904,0.48267961876832843
1905,0.48295869883040937
1906,0.4830539358600583
1907,0.48301235465116277
1908,0.48306159420289857
1909,0.4832460260115607
1910,0.4833843659942363
1911,0.4832974137931034
1912,0.4831214183381089
1913,0.4833482142857143
1914,0.48344017094017094
1915,0.4835759943181818
1916,0.48371104815864024
1917,0.4838453389830508
1918,0.4838908450704225
1919,0.483936095505618
1920,0.4838935574229692
1921,0.48398219273743015
1922,0.4843314763231198
1923,0.48446180555555557
1924,0.48489439058171746
1925,0.48472030386740333
1926,0.4848915289256198
1927,0.48480425824175827
1928,0.48505993150684934
1929,0.4853142076502732
1930,0.4856096730245232
1931,0.4854789402173913
1932,0.48564532520325204
1933,0.48555743243243243
1934,0.48534366576819404
1935,0.4852570564516129
1936,0.4853803619302949
1937,0.48541945187165775
