,0
1274,0.2797920892494929
1275,0.27970015182186236
1276,0.2797348484848485
1277,0.27973790322580644
1278,0.27952087525150904
1279,0.2795870983935743
1280,0.27965305611222446
1281,0.27984375
1282,0.27975299401197606
1283,0.2796003486055777
1284,0.27972788270377735
1285,0.2798239087301587
1286,0.2797957920792079
1287,0.2795825098814229
1288,0.27949334319526625
1289,0.2794045275590551
1290,0.27953094302554027
1291,0.2797487745098039
1292,0.27978228962818
1293,0.279876708984375
1294,0.2799098440545809
1295,0.280034046692607
1296,0.28000606796116506
1297,0.2803718507751938
1298,0.2803433268858801
1299,0.28037524131274133
1300,0.2804973506743738
1301,0.28055889423076924
1302,0.2807401631477927
1303,0.280830938697318
1304,0.2808914913957935
1305,0.2810412690839695
1306,0.28125
1307,0.2809826520912547
1308,0.2810128083491461
1309,0.2810428503787879
1310,0.2812795368620038
1311,0.2811910377358491
1312,0.2811911487758945
1313,0.28125
1314,0.28125
1315,0.28125
1316,0.2811623831775701
1317,0.281220848880597
1318,0.2811918063314711
1319,0.2813371282527881
1320,0.28119202226345086
1321,0.2812789351851852
1322,0.2814521719038817
1323,0.2815382841328413
1324,0.28139387661141807
1325,0.2814797794117647
1326,0.2815653669724771
1327,0.28147893772893773
1328,0.2814499542961609
1329,0.2814210766423358
1330,0.28147768670309653
1331,0.2815625
1332,0.2818738656987296
1333,0.28195765398550726
1334,0.28204113924050633
1335,0.28212432310469315
1336,0.2821509009009009
1337,0.28212117805755393
1338,0.28211961400359065
1339,0.2823140681003584
1340,0.2822842128801431
1341,0.28214285714285714
1342,0.28222482174688057
1343,0.28233429715302494
1344,0.28233237122557725
1345,0.28230274822695034
1346,0.28219026548672566
1347,0.2823542402826855
1348,0.2824349647266314
1349,0.2825429137323944
1350,0.28259556239015815
1351,0.282702850877193
1352,0.28259084938704027
1353,0.2826431381118881
1354,0.2826134380453752
1355,0.28258384146341464
1356,0.2826358695652174
1357,0.28271484375
1358,0.2826852253032929
1359,0.2827638408304498
1360,0.28289615716753025
1361,0.2830818965517241
1362,0.2829173838209983
1363,0.28299506013745707
1364,0.28312607204116635
1365,0.2831763698630137
1366,0.2832264957264957
1367,0.2833564419795222
1368,0.28324637989778534
1369,0.28329613095238093
1370,0.2831600169779287
1371,0.283103813559322
1372,0.2830478003384095
1373,0.28307115709459457
1374,0.28317348229342326
1375,0.2831965488215488
1376,0.2832457983193277
1377,0.2832424496644295
1378,0.2833438023450586
1379,0.28352320234113715
1380,0.28344115191986646
1381,0.28359375
1382,0.2836678452579035
1383,0.2836638289036545
1384,0.2837375621890547
1385,0.28396626655629137
1386,0.28391012396694215
1387,0.2838541666666667
1388,0.2840815485996705
1389,0.28402549342105265
1390,0.2840979064039409
1391,0.28419569672131145
1392,0.2843187397708674
1393,0.28451797385620914
1394,0.284538132137031
1395,0.2845582247557003
1396,0.28457825203252035
1397,0.28482650162337664
1398,0.2849979740680713
1399,0.2848907766990291
1400,0.28491013731825526
1401,0.2848790322580645
1402,0.2848983494363929
1403,0.2849929662379421
1404,0.28513743980738365
1405,0.28530649038461536
1406,0.285525
1407,0.28551817092651754
1408,0.2857854864433812
1409,0.28602707006369427
1410,0.28592011128775835
1411,0.2859375
1412,0.28602912044374007
1413,0.2860462816455696
1414,0.2859152843601896
1415,0.2859818611987382
1416,0.2859744094488189
1417,0.28601611635220126
1418,0.28598410518053374
1419,0.2860256661442006
1420,0.28601819248826293
1421,0.2859130859375
1422,0.2859058112324493
1423,0.2859228971962617
1424,0.2859399300155521
1425,0.28607822204968947
1426,0.28616763565891473
1427,0.2862325851393189
1428,0.2862007341576507
1429,0.2860243055555556
1430,0.28594472265023113
1431,0.2859855769230769
1432,0.28597830261136714
1433,0.28609087423312884
1434,0.2862509571209801
1435,0.2862672018348624
1436,0.28637881679389315
1437,0.28637099847560976
1438,0.2864107686453577
1439,0.2863079407294833
1440,0.2864899468892261
1441,0.2865530303030303
1442,0.28671047655068077
1443,0.2867494335347432
1444,0.2868825414781297
1445,0.28675640060240964
1446,0.28695958646616543
1447,0.2869040915915916
1448,0.28684876311844076
1449,0.2869339446107784
1450,0.2869254484304933
1451,0.28705690298507464
1452,0.286978390461997
1453,0.2869466145833333
1454,0.28691493313521543
1455,0.2868833456973294
1456,0.28694444444444445
1457,0.28682045118343197
1458,0.28695070162481534
1459,0.28694229351032446
1460,0.2868648748159057
1461,0.2869715073529412
1462,0.2870548825256975
1463,0.28709219208211145
1464,0.28717514641288433
1465,0.28728070175438597
1466,0.28718065693430656
1467,0.28730867346938777
1468,0.2874363173216885
1469,0.28754087936046513
1470,0.2875771044992743
1471,0.2876132246376812
1472,0.28769446454413894
1473,0.28773031069364163
1474,0.2877660533910534
1475,0.2877341498559078
1476,0.28767985611510793
1477,0.2877604166666667
1478,0.2878183285509326
1479,0.28776414756446994
1480,0.28779953505007155
1481,0.28774553571428574
1482,0.28773626961483595
1483,0.2879273504273504
1484,0.2879400782361309
1485,0.2880193536931818
1486,0.2880540780141844
1487,0.2882657577903683
1488,0.2883221357850071
1489,0.2882680084745763
1490,0.2881479196050776
1491,0.2881161971830986
1492,0.2880845639943741
1493,0.28825052668539325
1494,0.28826262272089764
1495,0.2882309173669468
1496,0.28826486013986014
1497,0.2882332402234637
1498,0.2882235006973501
1499,0.28821378830083566
1500,0.28829102920723226
1501,0.2883029513888889
1502,0.2882931692094313
1503,0.28830505540166207
1504,0.2883601313969571
1505,0.2885229627071823
1506,0.2885991379310345
1507,0.28858901515151514
1508,0.28864339752407153
1509,0.2886761675824176
1510,0.28870884773662553
1511,0.28882705479452053
1512,0.28888081395348836
1513,0.28880635245901637
1514,0.2887534106412005
1515,0.28884962534059944
1516,0.28888180272108843
1517,0.2889351222826087
1518,0.2889670963364993
1519,0.2890625
1520,0.28898849797023
1521,0.28897804054054055
1522,0.288988697705803
1523,0.2889782681940701
1524,0.2891150740242261
1525,0.28912550403225806
1526,0.28901006711409394
1527,0.2890625
1528,0.28909387550200805
1529,0.2891878342245989
1530,0.289218958611482
1531,0.2893125
1532,0.2894265978695073
1533,0.28941572473404253
1534,0.28940488047808766
1535,0.28935261936339524
1536,0.2894039735099338
1537,0.2892278439153439
1538,0.28921730515191546
1539,0.2891655672823219
1540,0.28917572463768115
1541,0.28926809210526316
1542,0.289257555847569
1543,0.2893290682414698
1544,0.28937991480996067
1545,0.28938972513089006
1546,0.28954248366013075
1547,0.289572454308094
1548,0.2895208604954368
1549,0.2894694010416667
1550,0.2894383940182055
1551,0.28948863636363636
1552,0.28949821660181585
1553,0.2896089702072539
1554,0.28961836998706336
1555,0.2895671834625323
1556,0.2897177419354839
1557,0.28974710051546393
1558,0.28973616473616476
1559,0.2897855077120823
1560,0.28975449293966626
1561,0.28984375
1562,0.28987275928297057
1563,0.28986
1564,0.34375
1565,0.3046875
1566,0.3229166666666667
1567,0.3125
1568,0.33125
1569,0.3229166666666667
1570,0.31473214285714285
1571,0.31640625
1572,0.3142361111111111
1573,0.3125
1574,0.3153409090909091
1575,0.3203125
1576,0.3125
1577,0.31361607142857145
1578,0.31354166666666666
1579,0.318359375
1580,0.3180147058823529
1581,0.3220486111111111
1582,0.3157894736842105
1583,0.31640625
1584,0.3169642857142857
1585,0.3174715909090909
1586,0.31453804347826086
1587,0.3177083333333333
1588,0.31375
1589,0.3155048076923077
1590,0.3125
1591,0.31361607142857145
1592,0.31573275862068967
1593,0.3125
1594,0.31048387096774194
1595,0.31201171875
1596,0.31107954545454547
1597,0.3134191176470588
1598,0.31205357142857143
1599,0.3138020833333333
1600,0.3125
1601,0.31332236842105265
1602,0.3141025641025641
1603,0.314453125
1604,0.3155487804878049
1605,0.31733630952380953
1606,0.3190406976744186
1607,0.3185369318181818
1608,0.3173611111111111
1609,0.31759510869565216
1610,0.3158244680851064
1611,0.3170572916666667
1612,0.3169642857142857
1613,0.3196875
1614,0.31954656862745096
1615,0.3203125
1616,0.32045990566037735
1617,0.3191550925925926
1618,0.32045454545454544
1619,0.31947544642857145
1620,0.32127192982456143
1621,0.32165948275862066
1622,0.3209745762711864
1623,0.3216145833333333
1624,0.3204405737704918
1625,0.3208165322580645
1626,0.32043650793650796
1627,0.320068359375
1628,0.31995192307692305
1629,0.3196022727272727
1630,0.31949626865671643
1631,0.3196231617647059
1632,0.32042572463768115
1633,0.3200892857142857
1634,0.3204225352112676
1635,0.3200954861111111
1636,0.3204195205479452
1637,0.3217905405405405
1638,0.321875
1639,0.3223684210526316
1640,0.3222402597402597
1641,0.3229166666666667
1642,0.32199367088607594
1643,0.32265625
1644,0.32330246913580246
1645,0.3231707317073171
1646,0.3224774096385542
1647,0.32273065476190477
1648,0.32316176470588237
1649,0.32212936046511625
1650,0.32273706896551724
1651,0.32262073863636365
1652,0.32356039325842695
1653,0.3237847222222222
1654,0.3236607142857143
1655,0.32404891304347827
1656,0.3244287634408602
1657,0.3238031914893617
1658,0.32335526315789476
1659,0.32373046875
1660,0.3231314432989691
1661,0.3223852040816326
1662,0.32212752525252525
1663,0.32203125
1664,0.3220915841584158
1665,0.3232230392156863
1666,0.32281553398058255
1667,0.32271634615384615
1668,0.32261904761904764
1669,0.32252358490566035
1670,0.321553738317757
1671,0.3214699074074074
1672,0.3202408256880734
1673,0.3208806818181818
1674,0.3210867117117117
1675,0.3212890625
1676,0.3213495575221239
1677,0.32058662280701755
1678,0.3203804347826087
1679,0.32004310344827586
1680,0.3189102564102564
1681,0.3191207627118644
1682,0.31840861344537813
1683,0.3184895833333333
1684,0.318698347107438
1685,0.31903176229508196
1686,0.31885162601626016
1687,0.3181703629032258
1688,0.318875
1689,0.31845238095238093
1690,0.3186515748031496
1691,0.318603515625
1692,0.3183139534883721
1693,0.3188701923076923
1694,0.31906011450381677
1695,0.3194839015151515
1696,0.32013627819548873
1697,0.3206623134328358
1698,0.3211805555555556
1699,0.32088694852941174
1700,0.32025547445255476
1701,0.3200860507246377
1702,0.3202562949640288
1703,0.32042410714285713
1704,0.31937056737588654
1705,0.31932218309859156
1706,0.3191652097902098
1707,0.3191189236111111
1708,0.31928879310344827
1709,0.3188142123287671
1710,0.31866496598639454
1711,0.3186233108108108
1712,0.3184773489932886
1713,0.31875
1714,0.3192259933774834
1715,0.31949013157894735
1716,0.31924019607843135
1717,0.3189935064935065
1718,0.3188508064516129
1719,0.3193108974358974
1720,0.31886942675159236
1721,0.31863132911392406
1722,0.3181996855345912
1723,0.31787109375
1724,0.3177406832298137
1725,0.3175154320987654
1726,0.3171970858895706
1727,0.3172637195121951
1728,0.31799242424242424
1729,0.3174887048192771
1730,0.31783308383233533
1731,0.3178013392857143
1732,0.31795488165680474
1733,0.31902573529411765
1734,0.31889619883040937
1735,0.31813226744186046
1736,0.31800939306358383
1737,0.3180675287356322
1738,0.3182142857142857
1739,0.318359375
1740,0.3185028248587571
1741,0.3181179775280899
1742,0.31791201117318435
1743,0.3170138888888889
1744,0.3172479281767956
1745,0.3174793956043956
1746,0.31736680327868855
1747,0.31742527173913043
1748,0.3179054054054054
1749,0.31779233870967744
1750,0.3182653743315508
1751,0.31881648936170215
1752,0.3187003968253968
1753,0.3191611842105263
1754,0.31904450261780104
1755,0.319091796875
1756,0.31921955958549225
1757,0.3193460051546392
1758,0.31963141025641023
1759,0.3195950255102041
1760,0.3199555837563452
1761,0.319760101010101
1762,0.31964510050251255
1763,0.31921875
1764,0.3185634328358209
1765,0.31861076732673266
1766,0.3185036945812808
1767,0.3190870098039216
1768,0.31913109756097563
1769,0.31887135922330095
1770,0.3185386473429952
1771,0.3182842548076923
1772,0.3186303827751196
1773,0.3183035714285714
1774,0.3183501184834123
1775,0.318248820754717
1776,0.318075117370892
1777,0.3177570093457944
1778,0.3178779069767442
1779,0.3177806712962963
1780,0.3180443548387097
1781,0.3178755733944954
1782,0.3177796803652968
1783,0.31796875
1784,0.31780260180995473
1785,0.31777871621621623
1786,0.3179652466367713
1787,0.3184291294642857
1788,0.31840277777777776
1789,0.31851493362831856
1790,0.3184196035242291
1791,0.31818804824561403
1792,0.3181632096069869
1793,0.31827445652173914
1794,0.3183170995670996
1795,0.318359375
1796,0.31826716738197425
1797,0.31850961538461536
1798,0.3181515957446808
1799,0.3179952330508475
1800,0.3181039029535865
1801,0.31781775210084034
1802,0.3183838912133891
1803,0.31842447916666666
1804,0.3180757261410788
1805,0.3178589876033058
1806,0.31790123456790126
1807,0.31755891393442626
1808,0.31741071428571427
1809,0.3176448170731707
1810,0.317623987854251
1811,0.3178553427419355
1812,0.3177083333333333
1813,0.3176875
1814,0.31735557768924305
1815,0.31764632936507936
1816,0.3174407114624506
1817,0.31766732283464566
1818,0.31746323529411763
1819,0.31732177734375
1820,0.317181420233463
1821,0.31692102713178294
1822,0.3170246138996139
1823,0.31676682692307695
1824,0.31675047892720304
1825,0.31667461832061067
1826,0.31659933460076045
1827,0.31640625
1828,0.3165683962264151
1829,0.31649436090225563
1830,0.31677200374531833
1831,0.3167560634328358
1832,0.3168564126394052
1833,0.3166087962962963
1834,0.31665129151291516
1835,0.31657858455882354
1836,0.3165636446886447
1837,0.31626368613138683
1838,0.31642045454545453
1839,0.31691576086956524
1840,0.3166741877256318
1841,0.3166591726618705
1842,0.31692428315412186
1843,0.31668526785714285
1844,0.31661476868327404
1845,0.31693262411347517
1846,0.3168065371024735
1847,0.3167363556338028
1848,0.31683114035087717
1849,0.31676136363636365
1850,0.3166376306620209
1851,0.3163519965277778
1852,0.31612240484429066
1853,0.3161637931034483
1854,0.3160438144329897
1855,0.3162992294520548
1856,0.31612627986348124
1857,0.3161670918367347
1858,0.3163135593220339
1859,0.31619510135135137
1860,0.3163404882154882
1861,0.31611786912751677
1862,0.31584448160535117
1863,0.31578125
1864,0.31566652823920266
1865,0.31591473509933776
1866,0.31564562706270627
1867,0.3156866776315789
1868,0.315625
1869,0.31581903594771243
1870,0.3156555374592834
1871,0.31549310064935066
1872,0.3156856796116505
1873,0.31547379032258066
1874,0.3153135048231511
1875,0.3154547275641026
1876,0.3153953674121406
1877,0.3154359076433121
1878,0.31527777777777777
1879,0.3154173259493671
1880,0.315358832807571
1881,0.3153989779874214
1882,0.3155368338557994
1883,0.31552734375
1884,0.3153718847352025
1885,0.3155570652173913
1886,0.31549922600619196
1887,0.31558641975308643
1888,0.3158173076923077
1889,0.3158071319018405
1890,0.31603593272171254
1891,0.31597751524390244
1892,0.31572948328267475
1893,0.3158143939393939
1894,0.31608761329305135
1895,0.3160297439759036
1896,0.3159253003003003
1897,0.3159618263473054
1898,0.31609141791044776
1899,0.3159877232142857
1900,0.31602373887240354
1901,0.31587463017751477
1902,0.31591076696165193
1903,0.31590073529411766
1904,0.31589076246334313
1905,0.31620065789473684
1906,0.31646319241982507
1907,0.3163608284883721
1908,0.31644021739130435
1909,0.31647398843930635
1910,0.31650756484149856
1911,0.3164960488505747
1912,0.31697707736389685
1913,0.3170089285714286
1914,0.31726317663817666
1915,0.31693892045454547
1916,0.3167935552407932
1917,0.3170021186440678
1918,0.3172975352112676
1919,0.31750351123595505
1920,0.3175332633053221
1921,0.3176937849162011
1922,0.3180275069637883
1923,0.3177517361111111
1924,0.3176073407202216
1925,0.3177227209944751
1926,0.3181387741046832
1927,0.31795157967032966
1928,0.317722602739726
