,0
1276,0.44917929292929293
1277,0.44921875
1278,0.4493209255533199
1279,0.44945406626506024
1280,0.44933617234468937
1281,0.44940625
1282,0.4494760479041916
1283,0.4497323207171315
1284,0.4499254473161034
1285,0.4497457837301587
1286,0.44978341584158416
1287,0.44957386363636365
1288,0.4496733234714004
1289,0.44989542322834647
1290,0.4499938605108055
1291,0.449969362745098
1292,0.45000611545988256
1293,0.45013427734375
1294,0.45020102339181284
1295,0.4501155155642023
1296,0.4502123786407767
1297,0.4502785852713178
1298,0.45013297872340424
1299,0.450199083011583
1300,0.45014450867052025
1301,0.4503305288461538
1302,0.45042586372360843
1303,0.45040110153256707
1304,0.4504959369024857
1305,0.4507096851145038
1306,0.4506547619047619
1307,0.4507782794676806
1308,0.4509309772296015
1309,0.45087594696969696
1310,0.45105741965973534
1311,0.45126768867924527
1312,0.4513300376647834
1313,0.45150963345864664
1314,0.4515126641651032
1315,0.45142790262172283
1316,0.4515478971962617
1317,0.4515799906716418
1318,0.4516701582867784
1319,0.45164381970260226
1320,0.4514726345083488
1321,0.45167824074074076
1322,0.45165203327171904
1323,0.4517700645756458
1324,0.4519164364640884
1325,0.45183249080882354
1326,0.4519782110091743
1327,0.45180860805860806
1328,0.45198240402193784
1329,0.4520130018248175
1330,0.4521857923497268
1331,0.45198863636363634
1332,0.4521892014519056
1333,0.4520776721014493
1334,0.45191003616636527
1335,0.4519686371841155
1336,0.4519707207207207
1337,0.4520008992805755
1338,0.45191876122082586
1339,0.4518929211469534
1340,0.45197898032200357
1341,0.4519810267857143
1342,0.4520387700534759
1343,0.4520129003558719
1344,0.4519316163410302
1345,0.4519614361702128
1346,0.45196349557522125
1347,0.45185512367491165
1348,0.45171957671957674
1349,0.4516945422535211
1350,0.4517245166959578
1351,0.45164473684210527
1352,0.4516473292469352
1353,0.45170454545454547
1354,0.45162521815008727
1355,0.4517367160278746
1356,0.4518478260869565
1357,0.4519585503472222
1358,0.4519605719237435
1359,0.45193555363321797
1360,0.451910621761658
1361,0.4518318965517241
1362,0.4516996557659208
1363,0.45156786941580757
1364,0.4513293310463122
1365,0.4513859160958904
1366,0.4515491452991453
1367,0.45160516211604096
1368,0.4517142248722317
1369,0.45190263605442177
1370,0.4519047113752122
1371,0.45217161016949153
1372,0.45212034686971236
1373,0.45204286317567566
1374,0.4519656408094435
1375,0.4519412878787879
1376,0.4522846638655462
1377,0.4523909395973154
1378,0.45262772194304857
1379,0.45283758361204013
1380,0.45262938230383976
1381,0.4528125
1382,0.4526310316139767
1383,0.4525539867109635
1384,0.4523994610281924
1385,0.45258174668874174
1386,0.45266012396694216
1387,0.4526351072607261
1388,0.4526873970345964
1389,0.45258532072368424
1390,0.4527401477832512
1391,0.4529200819672131
1392,0.45299713584288054
1393,0.4532015931372549
1394,0.45325244698205547
1395,0.4531504478827362
1396,0.4532012195121951
1397,0.453226461038961
1398,0.45317564829821716
1399,0.45322613268608414
1400,0.4531502423263328
1401,0.4531502016129032
1402,0.45327596618357485
1403,0.4534264469453376
1404,0.4535513643659711
1405,0.4535506810897436
1406,0.453625
1407,0.4537739616613419
1408,0.4536234051036683
1409,0.4537470143312102
1410,0.45379570747217807
1411,0.45384424603174606
1412,0.4539916798732171
1413,0.4538914161392405
1414,0.45403830963665087
1415,0.4541354495268139
1416,0.45425688976377954
1417,0.45437794811320753
1418,0.4545967425431711
1419,0.45469239811912227
1420,0.45459213615023475
1421,0.4547607421875
1422,0.4549288221528861
1423,0.4549503504672897
1424,0.45492321150855364
1425,0.4548961568322981
1426,0.4548691860465116
1427,0.4547939241486068
1428,0.45479134466769705
1429,0.4548369984567901
1430,0.4549306625577812
1431,0.45485576923076926
1432,0.45482910906298
1433,0.45477856595092025
1434,0.4547760336906585
1435,0.4550124235474006
1436,0.45493797709923667
1437,0.45483993902439024
1438,0.4549086757990868
1439,0.4550484422492401
1440,0.4549032625189681
1441,0.4550899621212121
1442,0.45515790468986383
1443,0.45517843655589124
1444,0.45531674208144796
1445,0.4552428463855422
1446,0.45552161654135337
1447,0.45549455705705705
1448,0.4556081334332834
1449,0.4554874625748503
1450,0.4553671524663677
1451,0.4554570895522388
1452,0.45543032786885246
1453,0.45556640625
1454,0.45560921248142644
1455,0.4557909866468843
1456,0.4558564814814815
1457,0.45589866863905326
1458,0.45582533234859673
1459,0.4557752581120944
1460,0.45567930780559646
1461,0.4557904411764706
1462,0.4556947503671072
1463,0.45562225073313783
1464,0.45571010248901905
1465,0.45568347953216376
1466,0.45572536496350363
1467,0.4559265670553936
1468,0.45576328238719066
1469,0.45566860465116277
1470,0.4555742017416546
1471,0.4557971014492754
1472,0.4558610709117221
1473,0.45599259393063585
1474,0.45616883116883117
1475,0.45618695965417866
1476,0.45627248201438847
1477,0.4562904094827586
1478,0.4562858680057389
1479,0.4561246418338109
1480,0.4562544706723891
1481,0.4563392857142857
1482,0.4563792796005706
1483,0.45630787037037035
1484,0.45634779516358465
1485,0.45640980113636365
1486,0.456427304964539
1487,0.4564447592067989
1488,0.4563295615275813
1489,0.4562808968926554
1490,0.45632052186177713
1491,0.45647007042253523
1492,0.45670710267229253
1493,0.4566801264044944
1494,0.4566751402524544
1495,0.4568014705882353
1496,0.456993006993007
1497,0.45690031424581007
1498,0.4568296722454672
1499,0.4568245125348189
1500,0.4567759040333797
1501,0.4568142361111111
1502,0.45687413314840497
1503,0.45693386426592797
1504,0.45699343015214383
1505,0.4569665055248619
1506,0.45711206896551726
1507,0.4571711432506887
1508,0.4571870701513067
1509,0.45709563873626374
1510,0.4571544924554184
1511,0.45721318493150687
1512,0.4573358413132695
1513,0.4572660519125683
1514,0.45728171896316505
1515,0.45731863079019075
1516,0.4573979591836735
1517,0.4573921535326087
1518,0.4574075644504749
1519,0.4574017615176152
1520,0.4573325439783491
1521,0.4574113175675676
1522,0.4574898785425101
1523,0.4575892857142857
1524,0.4576043068640646
1525,0.45757728494623656
1526,0.4575713087248322
1527,0.4577538538873995
1528,0.4576430722891566
1529,0.45767881016042783
1530,0.45754756341789055
1531,0.457625
1532,0.4577022303595206
1533,0.4578208111702128
1534,0.45785607569721115
1535,0.45799486074270557
1536,0.45811258278145695
1537,0.4581886574074074
1538,0.45824389035667107
1539,0.45838143139841686
1540,0.4584362648221344
1541,0.45849095394736844
1542,0.45864816031537453
1543,0.4587024278215223
1544,0.4587360747051114
1545,0.4587491819371728
1546,0.4588235294117647
1547,0.458897682767624
1548,0.4589512711864407
1549,0.4590861002604167
1550,0.45924089726918077
1551,0.45927353896103895
1552,0.45928583009079116
1553,0.4593385686528497
1554,0.45922946313065977
1555,0.45926195090439276
1556,0.4593548387096774
1557,0.4594273518041237
1558,0.45949967824967825
1559,0.45947140102827766
1560,0.45948331193838254
1561,0.4596354166666667
1562,0.45952704865556976
1563,0.4595
1564,0.46875
1565,0.484375
1566,0.4895833333333333
1567,0.48828125
1568,0.465625
1569,0.4713541666666667
1570,0.47098214285714285
1571,0.4765625
1572,0.4756944444444444
1573,0.478125
1574,0.4772727272727273
1575,0.47265625
1576,0.47475961538461536
1577,0.4732142857142857
1578,0.475
1579,0.4736328125
1580,0.47794117647058826
1581,0.4800347222222222
1582,0.4786184210526316
1583,0.48046875
1584,0.4799107142857143
1585,0.4772727272727273
1586,0.47758152173913043
1587,0.4778645833333333
1588,0.475
1589,0.47596153846153844
1590,0.47280092592592593
1591,0.47433035714285715
1592,0.47413793103448276
1593,0.47604166666666664
1594,0.47731854838709675
1595,0.47705078125
1596,0.4739583333333333
1597,0.47472426470588236
1598,0.4745535714285714
1599,0.4735243055555556
1600,0.4733952702702703
1601,0.4761513157894737
1602,0.47475961538461536
1603,0.47421875
1604,0.47446646341463417
1605,0.47619047619047616
1606,0.47492732558139533
1607,0.4754971590909091
1608,0.47673611111111114
1609,0.4779211956521739
1610,0.4783909574468085
1611,0.478515625
1612,0.47799744897959184
1613,0.4778125
1614,0.47763480392156865
1615,0.47806490384615385
1616,0.47729952830188677
1617,0.47858796296296297
1618,0.4803977272727273
1619,0.47879464285714285
1620,0.4810855263157895
1621,0.48302801724137934
1622,0.4838453389830508
1623,0.484375
1624,0.48463114754098363
1625,0.48538306451612906
1626,0.4851190476190476
1627,0.48583984375
1628,0.4858173076923077
1629,0.4853219696969697
1630,0.4846082089552239
1631,0.4852941176470588
1632,0.4841485507246377
1633,0.48392857142857143
1634,0.4841549295774648
1635,0.4839409722222222
1636,0.4850171232876712
1637,0.48500844594594594
1638,0.4839583333333333
1639,0.48458059210526316
1640,0.4837662337662338
1641,0.483974358974359
1642,0.48595727848101267
1643,0.4869140625
1644,0.48726851851851855
1645,0.4876143292682927
1646,0.48851656626506024
1647,0.48828125
1648,0.48823529411764705
1649,0.4856468023255814
1650,0.48670977011494254
1651,0.48668323863636365
1652,0.4859550561797753
1653,0.4861111111111111
1654,0.48609203296703296
1655,0.48624320652173914
1656,0.48689516129032256
1657,0.4868683510638298
1658,0.48832236842105264
1659,0.4881184895833333
1660,0.4880798969072165
1661,0.4877232142857143
1662,0.48690025252525254
1663,0.4865625
1664,0.48592202970297027
1665,0.48514093137254904
1666,0.4849817961165049
1667,0.48617788461538464
1668,0.4855654761904762
1669,0.4849646226415094
1670,0.48510514018691586
1671,0.4852430555555556
1672,0.48666857798165136
1673,0.48678977272727275
1674,0.48690878378378377
1675,0.4868861607142857
1676,0.4870022123893805
1677,0.48615679824561403
1678,0.4854619565217391
1679,0.4859913793103448
1680,0.4857104700854701
1681,0.4858315677966102
1682,0.48608193277310924
1683,0.48658854166666665
1684,0.4856663223140496
1685,0.48629610655737704
1686,0.4870426829268293
1687,0.4870211693548387
1688,0.486875
1689,0.486359126984127
1690,0.4856053149606299
1691,0.485107421875
1692,0.485828488372093
1693,0.48617788461538464
1694,0.4868797709923664
1695,0.4876893939393939
1696,0.48836936090225563
1697,0.48903917910447764
1698,0.48877314814814815
1699,0.48943014705882354
1700,0.48916514598540145
1701,0.4891304347826087
1702,0.4887589928057554
1703,0.48928571428571427
1704,0.48947251773049644
1705,0.4897667253521127
1706,0.4891826923076923
1707,0.4899088541666667
1708,0.48933189655172415
1709,0.4891909246575342
1710,0.48894557823129253
1711,0.48859797297297297
1712,0.48825503355704697
1713,0.48833333333333334
1714,0.48841059602649006
1715,0.4883840460526316
1716,0.4881535947712418
1717,0.4883319805194805
1718,0.4883064516129032
1719,0.48808092948717946
1720,0.48736066878980894
1721,0.487440664556962
1722,0.4881092767295597
1723,0.4884765625
1724,0.4888392857142857
1725,0.48929398148148145
1726,0.48964723926380366
1727,0.48923399390243905
1728,0.4889204545454545
1729,0.4895519578313253
1730,0.4898952095808383
1731,0.49060639880952384
1732,0.4907544378698225
1733,0.4912683823529412
1734,0.4911366959064328
1735,0.49182412790697677
1736,0.491871387283237
1737,0.49236709770114945
1738,0.4924107142857143
1739,0.49280894886363635
1740,0.4927612994350282
1741,0.492626404494382
1742,0.4926675977653631
1743,0.49322916666666666
1744,0.4937845303867403
1745,0.49416208791208793
1746,0.49419398907103823
1747,0.49422554347826086
1748,0.4938344594594595
1749,0.494119623655914
1750,0.4939004010695187
1751,0.4939328457446808
1752,0.49404761904761907
1753,0.4942434210526316
1754,0.4935373036649215
1755,0.4938151041666667
1756,0.49344235751295334
1757,0.49379832474226804
1758,0.49391025641025643
1759,0.49378188775510207
1760,0.49389276649746194
1761,0.4939236111111111
1762,0.4941111809045226
1763,0.494375
1764,0.4945584577114428
1765,0.49489480198019803
1766,0.4945350985221675
1767,0.49494485294117646
1768,0.4951981707317073
1769,0.49506978155339804
1770,0.49509359903381644
1771,0.4950420673076923
1772,0.4951405502392344
1773,0.49561011904761904
1774,0.49540876777251186
1775,0.4952093160377358
1776,0.4946449530516432
1777,0.49466997663551404
1778,0.4946947674418605
1779,0.49464699074074076
1780,0.4943836405529954
1781,0.4947677752293578
1782,0.4950770547945205
1783,0.4953125
1784,0.4951923076923077
1785,0.49486204954954954
1786,0.4953755605381166
1787,0.49546595982142855
1788,0.495625
1789,0.4958517699115044
1790,0.4958012114537445
1791,0.4956825657894737
1792,0.49597434497816595
1793,0.49626358695652173
1794,0.4962121212121212
1795,0.49609375
1796,0.4959763948497854
1797,0.49606036324786323
1798,0.4956117021276596
1799,0.4950344279661017
1800,0.49505537974683544
1801,0.4952731092436975
1802,0.4952928870292887
1803,0.49537760416666665
1804,0.4948132780082988
1805,0.49477014462809915
1806,0.49459876543209874
1807,0.49500512295081966
1808,0.4947704081632653
1809,0.4946011178861789
1810,0.49436993927125505
1811,0.4948336693548387
1812,0.4948544176706827
1813,0.494625
1814,0.49427290836653387
1815,0.4943576388888889
1816,0.49407114624505927
1817,0.4939099409448819
1818,0.49375
1819,0.4940185546875
1820,0.49404182879377434
1821,0.49382267441860467
1822,0.4939671814671815
1823,0.49435096153846153
1824,0.49473180076628354
1825,0.49487118320610685
1826,0.49465304182509506
1827,0.49449573863636365
1828,0.49433962264150944
1829,0.4940084586466165
1830,0.4943820224719101
1831,0.49486940298507465
1832,0.4950627323420074
1833,0.49502314814814813
1834,0.4952144833948339
1835,0.4951746323529412
1836,0.495364010989011
1837,0.4956090328467153
1838,0.4953977272727273
1839,0.4954710144927536
1840,0.49576940433212996
1841,0.49544739208633093
1842,0.495127688172043
1843,0.49514508928571427
1844,0.4949955516014235
1845,0.49473625886524825
1846,0.49492049469964666
1847,0.49482834507042256
1848,0.4947916666666667
1849,0.49513767482517484
1850,0.4948824041811847
1851,0.4947916666666667
1852,0.49491782006920415
1853,0.4945043103448276
1854,0.4946305841924399
1855,0.4944884417808219
1856,0.4944005972696246
1857,0.49436649659863946
1858,0.49454449152542374
1859,0.49451013513513514
1860,0.4944234006734007
1861,0.49459941275167785
1862,0.4945652173913043
1863,0.49453125
1864,0.4946532392026578
1865,0.4943605132450331
1866,0.4944822607260726
1867,0.4945518092105263
1868,0.4943135245901639
1869,0.49433210784313725
1870,0.49394340390879476
1871,0.49391233766233766
1872,0.4943871359223301
1873,0.49435483870967745
1874,0.4943227491961415
1875,0.4944911858974359
1876,0.4943091054313099
1877,0.494078423566879
1878,0.4943452380952381
1879,0.494560917721519
1880,0.49433162460567825
1881,0.494251179245283
1882,0.49441614420062696
1883,0.494580078125
1884,0.4944509345794392
1885,0.49451669254658387
1886,0.49487229102167185
1887,0.4948881172839506
1888,0.4947596153846154
1889,0.4947756901840491
1890,0.4949827981651376
1891,0.49514100609756095
1892,0.4954882218844985
1893,0.4955018939393939
1894,0.49556268882175225
1895,0.4956231174698795
1896,0.4957301051051051
1897,0.4954622005988024
1898,0.49542910447761196
1899,0.49558221726190477
1900,0.4957807863501484
1901,0.4957932692307692
1902,0.4958056784660767
1903,0.4954503676470588
1904,0.4954637096774194
1905,0.49552266081871343
1906,0.4954446064139942
1907,0.4954124273255814
1908,0.4955615942028985
1909,0.49575505780346824
1910,0.49581231988472624
1911,0.49595905172413796
1912,0.495746776504298
1913,0.49580357142857145
1914,0.49599358974358976
1915,0.4958718039772727
1916,0.49583923512747874
1917,0.4959392655367232
1918,0.495818661971831
1919,0.49552317415730335
1920,0.4954481792717087
1921,0.4955481843575419
1922,0.4959958217270195
1923,0.49561631944444445
1924,0.49523891966759004
1925,0.49538156077348067
1926,0.4954373278236915
1927,0.4954498626373626
1928,0.49554794520547946
1929,0.4958589480874317
1930,0.49604053133514986
1931,0.49600883152173914
1932,0.4959773035230352
1933,0.49598817567567566
1934,0.49599898921832886
1935,0.49617775537634407
