,0
1279,0.4549134036144578
1280,0.45494113226452904
1281,0.4548125
1282,0.45480913173652693
1283,0.4548369023904382
1284,0.45495775347912526
1285,0.4548611111111111
1286,0.45504331683168314
1287,0.4551012845849802
1288,0.4551282051282051
1289,0.45481668307086615
1290,0.45462917485265225
1291,0.45465686274509803
1292,0.4548373287671233
1293,0.454864501953125
1294,0.4550438596491228
1295,0.45510092412451364
1296,0.45527912621359223
1297,0.45542635658914726
1298,0.4552707930367505
1299,0.4552364864864865
1300,0.4553829479768786
1301,0.4553485576923077
1302,0.4552843090211132
1303,0.45522030651340994
1304,0.45545530592734224
1305,0.4555999522900763
1306,0.45571428571428574
1307,0.45579847908745247
1308,0.455823055028463
1309,0.45581794507575757
1310,0.4560196124763705
1311,0.45627948113207545
1312,0.4564206685499058
1313,0.45638510338345867
1314,0.4562324108818011
1315,0.4563436329588015
1316,0.4561623831775701
1317,0.45604011194029853
1318,0.4559182960893855
1319,0.45582597583643125
1320,0.45582096474953615
1321,0.4557002314814815
1322,0.4557532347504621
1323,0.45580604243542433
1324,0.45591620626151014
1325,0.4561121323529412
1326,0.45633600917431194
1327,0.45627289377289376
1328,0.4562100091407678
1329,0.45628991788321166
1330,0.45631261384335153
1331,0.45625
1332,0.4562726860254083
1333,0.45626698369565216
1334,0.4563460669077758
1335,0.4563966606498195
1336,0.45636261261261263
1337,0.45644109712230213
1338,0.4565192998204668
1339,0.4565692204301075
1340,0.4567307692307692
1341,0.45655691964285716
1342,0.4566900623885918
1343,0.45682273131672596
1344,0.4568439165186501
1345,0.45669880319148937
1346,0.4567201327433628
1347,0.4566309628975265
1348,0.4567901234567901
1349,0.4569762323943662
1350,0.4569694639718805
1351,0.45693530701754387
1352,0.4569012697022767
1353,0.45722246503496505
1354,0.4574061954624782
1355,0.45748040069686413
1356,0.45769021739130433
1357,0.4577094184027778
1358,0.45780979202772965
1359,0.4578287197231834
1360,0.4579825129533679
1361,0.45805495689655173
1362,0.4581271514629948
1363,0.45809170962199314
1364,0.4581367924528302
1365,0.4580479452054795
1366,0.4580662393162393
1367,0.4581377986348123
1368,0.4583155877342419
1369,0.4583333333333333
1370,0.45840407470288624
1371,0.45820974576271184
1372,0.4583597715736041
1373,0.4582453547297297
1374,0.45823672006745364
1375,0.45835963804713803
1376,0.4585346638655462
1377,0.4584207214765101
1378,0.4584641959798995
1379,0.4584030100334448
1380,0.4584463689482471
1381,0.4586458333333333
1382,0.4586366472545757
1383,0.4586274916943522
1384,0.4587997512437811
1385,0.4587903559602649
1386,0.4588326446280992
1387,0.4587200907590759
1388,0.45894254530477757
1389,0.458984375
1390,0.45894909688013136
1391,0.4589907786885246
1392,0.4590834697217676
1393,0.45904820261437906
1394,0.45908951876019577
1395,0.4591307003257329
1396,0.45929878048780487
1397,0.45928875811688313
1398,0.45932941653160453
1399,0.45931937702265374
1400,0.4594860662358643
1401,0.4594758064516129
1402,0.45931461352657005
1403,0.45930466237942125
1404,0.4595957062600321
1405,0.4596604567307692
1406,0.459575
1407,0.459564696485623
1408,0.45950458532695376
1409,0.45944466560509556
1410,0.4594097774244833
1411,0.4595982142857143
1412,0.4596622424722662
1413,0.45970134493670883
1414,0.45969095576619273
1415,0.4596066640378549
1416,0.45984251968503936
1417,0.4598565251572327
1418,0.45989501569858715
1419,0.4598599137931034
1420,0.4598738262910798
1421,0.4598876953125
1422,0.45995027301092045
1423,0.4597205996884735
1424,0.45980754276827374
1425,0.4597243788819876
1426,0.45959302325581397
1427,0.4596797600619195
1428,0.459669629057187
1429,0.45965952932098764
1430,0.4595772342064715
1431,0.4596153846153846
1432,0.4596294162826421
1433,0.45976322852760737
1434,0.4598009188361409
1435,0.4598623853211009
1436,0.45975667938931297
1437,0.4598894817073171
1438,0.4598316210045662
1439,0.45998765197568386
1440,0.45976384673748105
1441,0.4597774621212121
1442,0.4596728441754917
1443,0.4598281722054381
1444,0.4598887631975867
1445,0.4600197665662651
1446,0.46015037593984964
1447,0.46018674924924924
1448,0.4602464392803598
1449,0.46023577844311375
1450,0.4602718609865471
1451,0.4603777985074627
1452,0.46027384500745155
1453,0.46030970982142855
1454,0.4600668647845468
1455,0.4599638353115727
1456,0.4600462962962963
1457,0.4600822855029586
1458,0.4601643279172821
1459,0.4602230825958702
1460,0.46035069955817376
1461,0.46034007352941175
1462,0.460352422907489
1463,0.460387646627566
1464,0.46053715226939973
1465,0.4605263157894737
1466,0.4603786496350365
1467,0.4603908527696793
1468,0.46040302037845704
1469,0.460460574127907
1470,0.46056331640058057
1471,0.4607110507246377
1472,0.46076790882778584
1473,0.46073428468208094
1474,0.4607458513708514
1475,0.46062229827089335
1476,0.4607913669064748
1477,0.46078035201149425
1478,0.4606124461979914
1479,0.4606688753581662
1480,0.46065808297567956
1481,0.460625
1482,0.4607257489300999
1483,0.460803952991453
1484,0.4607485775248933
1485,0.4607821377840909
1486,0.4608599290780142
1487,0.46115881728045327
1488,0.46128005657708626
1489,0.4612685381355932
1490,0.46134520451339917
1491,0.46137764084507044
1492,0.46143196202531644
1493,0.4613983497191011
1494,0.46151823281907434
1495,0.4615064775910364
1496,0.461604020979021
1497,0.4616576466480447
1498,0.4616457461645746
1499,0.46174268802228413
1500,0.46181762865090403
1501,0.4619140625
1502,0.46192354368932037
1503,0.46193299861495846
1504,0.4620504840940526
1505,0.46199499309392267
1506,0.4620043103448276
1507,0.4619275137741047
1508,0.46200137551581844
1509,0.46211796016483514
1510,0.4620841906721536
1511,0.46196489726027395
1512,0.4621451778385773
1513,0.46206881830601093
1514,0.4621631991814461
1515,0.4621934604904632
1516,0.4622236394557823
1517,0.4622961956521739
1518,0.46232615332428767
1519,0.4623136856368564
1520,0.46244925575101486
1521,0.46235219594594595
1522,0.4623397435897436
1523,0.4623694407008086
1524,0.46225185060565277
1525,0.4622605846774194
1526,0.46233221476510067
1527,0.4624245978552279
1528,0.4622866465863454
1529,0.4622326203208556
1530,0.46222046061415223
1531,0.46227083333333335
1532,0.46213382157123833
1533,0.4621426196808511
1534,0.4622136454183267
1535,0.46228448275862066
1536,0.46241721854304635
1537,0.46242559523809523
1538,0.4625371532364597
1539,0.4627102572559367
1540,0.4627593873517787
1541,0.4627467105263158
1542,0.4627956636005256
1543,0.4628649934383202
1544,0.46287270642201833
1545,0.46292130235602097
1546,0.4630106209150327
1547,0.46314050261096606
1548,0.46310707301173404
1549,0.463134765625
1550,0.46302015604681407
1551,0.46312905844155844
1552,0.4631363488975357
1553,0.46320433937823835
1554,0.46327215394566623
1555,0.46348110465116277
1556,0.4635483870967742
1557,0.4633738724226804
1558,0.46332046332046334
1559,0.4633475257069409
1560,0.46335446084724
1561,0.4633213141025641
1562,0.4633882842509603
1563,0.46336
1564,0.5
1565,0.53125
1566,0.5104166666666666
1567,0.484375
1568,0.490625
1569,0.4791666666666667
1570,0.45089285714285715
1571,0.45703125
1572,0.4548611111111111
1573,0.45
1574,0.4659090909090909
1575,0.4674479166666667
1576,0.4723557692307692
1577,0.46986607142857145
1578,0.47291666666666665
1579,0.4736328125
1580,0.4724264705882353
1581,0.4730902777777778
1582,0.4786184210526316
1583,0.47734375
1584,0.48288690476190477
1585,0.4815340909090909
1586,0.4857336956521739
1587,0.4850260416666667
1588,0.4875
1589,0.4885817307692308
1590,0.4861111111111111
1591,0.48716517857142855
1592,0.4859913793103448
1593,0.4869791666666667
1594,0.4904233870967742
1595,0.486328125
1596,0.4853219696969697
1597,0.48253676470588236
1598,0.484375
1599,0.4826388888888889
1600,0.4814189189189189
1601,0.4810855263157895
1602,0.4823717948717949
1603,0.482421875
1604,0.4817073170731707
1605,0.4817708333333333
1606,0.48328488372093026
1607,0.4833096590909091
1608,0.4829861111111111
1609,0.4830163043478261
1610,0.48271276595744683
1611,0.4817708333333333
1612,0.4815051020408163
1613,0.4828125
1614,0.484375
1615,0.48587740384615385
1616,0.484375
1617,0.4849537037037037
1618,0.4863636363636364
1619,0.48660714285714285
1620,0.48519736842105265
1621,0.48410560344827586
1622,0.4827860169491525
1623,0.48385416666666664
1624,0.48258196721311475
1625,0.48361895161290325
1626,0.48387896825396826
1627,0.4833984375
1628,0.48365384615384616
1629,0.4834280303030303
1630,0.4829757462686567
1631,0.4827665441176471
1632,0.4834692028985507
1633,0.484375
1634,0.4826144366197183
1635,0.4830729166666667
1636,0.4835188356164384
1637,0.4839527027027027
1638,0.48520833333333335
1639,0.4847861842105263
1640,0.4851866883116883
1641,0.484375
1642,0.484375
1643,0.4841796875
1644,0.4839891975308642
1645,0.4847560975609756
1646,0.48550451807228917
1647,0.4856770833333333
1648,0.48566176470588235
1649,0.48655523255813954
1650,0.4865301724137931
1651,0.4872159090909091
1652,0.48735955056179775
1653,0.4873263888888889
1654,0.48695054945054944
1655,0.4869225543478261
1656,0.4880712365591398
1657,0.488530585106383
1658,0.48963815789473686
1659,0.4890950520833333
1660,0.4896907216494845
1661,0.49027423469387754
1662,0.49021464646464646
1663,0.49078125
1664,0.4907178217821782
1665,0.49065563725490197
1666,0.49089805825242716
1667,0.4912860576923077
1668,0.49166666666666664
1669,0.49204009433962265
1670,0.490946261682243
1671,0.4913194444444444
1672,0.49168577981651373
1673,0.49133522727272727
1674,0.49099099099099097
1675,0.49051339285714285
1676,0.48976769911504425
1677,0.48999451754385964
1678,0.48967391304347824
1679,0.48962823275862066
1680,0.49025106837606836
1681,0.491260593220339
1682,0.49185924369747897
1683,0.49114583333333334
1684,0.4916064049586777
1685,0.491547131147541
1686,0.4917428861788618
1687,0.4921875
1688,0.49225
1689,0.49181547619047616
1690,0.49151082677165353
1691,0.491455078125
1692,0.4903100775193798
1693,0.49014423076923075
1694,0.49021946564885494
1695,0.4910037878787879
1696,0.49154135338345867
1697,0.49125466417910446
1698,0.491087962962963
1699,0.4911534926470588
1700,0.49133211678832117
1701,0.4919610507246377
1702,0.4914568345323741
1703,0.49207589285714287
1704,0.4920212765957447
1705,0.4920774647887324
1706,0.49224213286713286
1707,0.4918619791666667
1708,0.49137931034482757
1709,0.4911172945205479
1710,0.49107142857142855
1711,0.49102618243243246
1712,0.490876677852349
1713,0.49114583333333334
1714,0.4917218543046358
1715,0.4916735197368421
1716,0.4918300653594771
1717,0.492288961038961
1718,0.49243951612903225
1719,0.4931891025641026
1720,0.4925358280254777
1721,0.4932753164556962
1722,0.4936124213836478
1723,0.49384765625
1724,0.4938858695652174
1725,0.4945023148148148
1726,0.49472776073619634
1727,0.49428353658536583
1728,0.4947916666666667
1729,0.4945406626506024
1730,0.49494760479041916
1731,0.49451264880952384
1732,0.4944526627218935
1733,0.4942095588235294
1734,0.49433479532163743
1735,0.49382267441860467
1736,0.4934971098265896
1737,0.49245689655172414
1738,0.4920535714285714
1739,0.4923650568181818
1740,0.4926730225988701
1741,0.49271418539325845
1742,0.4924930167597765
1743,0.49270833333333336
1744,0.49292127071823205
1745,0.4923592032967033
1746,0.492400956284153
1747,0.4924422554347826
1748,0.49265202702702704
1749,0.49252352150537637
1750,0.4923963903743315
1751,0.49285239361702127
1752,0.49247685185185186
1753,0.49300986842105265
1754,0.49280104712041883
1755,0.4930013020833333
1756,0.49295660621761656
1757,0.49259020618556704
1758,0.49238782051282054
1759,0.49178890306122447
1760,0.49238578680203043
1761,0.49266098484848486
1762,0.49309045226130654
1763,0.493125
1764,0.4931592039800995
1765,0.4935024752475248
1766,0.4930726600985222
1767,0.4934895833333333
1768,0.49397865853658535
1769,0.49423543689320387
1770,0.4939613526570048
1771,0.4943659855769231
1772,0.4946172248803828
1773,0.49449404761904764
1774,0.4941498815165877
1775,0.49410377358490565
1776,0.49420481220657275
1777,0.49430490654205606
1778,0.4945494186046512
1779,0.49442997685185186
1780,0.49459965437788017
1781,0.4946244266055046
1782,0.4950770547945205
1783,0.49509943181818183
1784,0.4948388009049774
1785,0.49507319819819817
1786,0.4954456278026906
1787,0.49574497767857145
1788,0.4957638888888889
1789,0.4957826327433628
1790,0.49607654185022027
1791,0.4965049342105263
1792,0.4964519650655022
1793,0.496875
1794,0.4966856060606061
1795,0.4964978448275862
1796,0.4967811158798283
1797,0.4969951923076923
1798,0.49707446808510636
1799,0.4974179025423729
1800,0.49716508438818563
1801,0.4975709033613445
1802,0.4975810669456067
1803,0.49798177083333334
1804,0.497795643153527
1805,0.4978693181818182
1806,0.4983281893004115
1807,0.4984631147540984
1808,0.4983418367346939
1809,0.49834857723577236
1810,0.4977859311740891
1811,0.4974168346774194
1812,0.49742720883534136
1813,0.49725
1814,0.49738545816733065
1815,0.4972718253968254
1816,0.4974678853754941
1817,0.49772391732283466
1818,0.49785539215686275
1819,0.49798583984375
1820,0.4980544747081712
1821,0.4981225775193798
1822,0.4983108108108108
1823,0.49783653846153847
1824,0.49748563218390807
1825,0.4971970419847328
1826,0.49732652091254753
1827,0.4974550189393939
1828,0.497936320754717
1829,0.49806156015037595
1830,0.49812734082397003
1831,0.4983092350746269
1832,0.49843169144981414
1833,0.4986111111111111
1834,0.4985009225092251
1835,0.49890854779411764
1836,0.4989697802197802
1837,0.49931569343065696
1838,0.4994886363636364
1839,0.4991508152173913
1840,0.4990974729241877
1841,0.4988758992805755
1842,0.4988239247311828
1843,0.4987165178571429
1844,0.4991103202846975
1845,0.4992796985815603
1846,0.4995030918727915
1847,0.49955985915492956
1848,0.4996162280701754
1849,0.49934440559440557
1850,0.49918336236933797
1851,0.4991861979166667
1852,0.49886461937716264
1853,0.4988146551724138
1854,0.499194587628866
1855,0.4989833047945205
1856,0.4990934300341297
1857,0.499468537414966
1858,0.49941737288135596
1859,0.49968327702702703
1860,0.49973695286195285
1861,0.49958053691275167
1862,0.4996341973244147
1863,0.499375
1864,0.4995847176079734
1865,0.49968956953642385
1866,0.5
1867,0.49994860197368424
1868,0.49989754098360656
1869,0.5003063725490197
1870,0.5001017915309446
1871,0.5003551136363636
1872,0.5004550970873787
1873,0.5004536290322581
1874,0.5005024115755627
1875,0.5005508814102564
1876,0.5007987220447284
1877,0.5008957006369427
1878,0.5011904761904762
1879,0.5012361550632911
1880,0.5012322555205048
1881,0.5014740566037735
1882,0.5018612852664577
1883,0.501611328125
1884,0.5018010124610592
1885,0.5015042701863354
1886,0.5015479876160991
1887,0.5013503086419753
1888,0.5007692307692307
1889,0.5007189417177914
1890,0.501099006116208
1891,0.5013814786585366
1892,0.5015672492401215
1893,0.501657196969697
1894,0.5013689577039275
1895,0.5014589608433735
1896,0.5015953453453453
1897,0.5015437874251497
1898,0.5015858208955224
1899,0.5017671130952381
1900,0.5016227744807121
1901,0.5017104289940828
1902,0.5017053834808259
1903,0.5019301470588236
1904,0.5018786656891495
1905,0.5016447368421053
1906,0.5019588192419825
1907,0.5018168604651163
1908,0.5017663043478261
1909,0.5018515173410405
1910,0.502071325648415
1911,0.5021102729885057
1912,0.5021489971346705
1913,0.5021428571428571
1914,0.5024928774928775
1915,0.5024857954545454
1916,0.5023459631728046
1917,0.5022069209039548
1918,0.5022887323943662
1919,0.5024139747191011
1920,0.5023634453781513
1921,0.5022695530726257
1922,0.5021761838440112
1923,0.5022569444444445
1924,0.5022939750692521
1925,0.5023308011049724
1926,0.5024535123966942
1927,0.502446771978022
1928,0.5024400684931507
1929,0.5021772540983607
1930,0.5021287465940054
1931,0.501953125
1932,0.502074864498645
1933,0.5022381756756756
1934,0.5021900269541779
1935,0.5022681451612904
1936,0.5025134048257373
1937,0.5024649064171123
1938,0.5025416666666667
1939,0.5025349069148937
1940,0.5024867374005305
