,0
1273,0.45109247967479676
1274,0.4509698275862069
1275,0.4511323380566802
1276,0.4513257575757576
1277,0.451171875
1278,0.4510814889336016
1279,0.4509914658634538
1280,0.45112099198396793
1281,0.45109375
1282,0.4509730538922156
1283,0.4510707171314741
1284,0.45101267395626243
1285,0.45110987103174605
1286,0.4510210396039604
1287,0.45108695652173914
1288,0.451060157790927
1289,0.4510334645669291
1290,0.4510682711198428
1291,0.4511642156862745
1292,0.4511986301369863
1293,0.45123291015625
1294,0.45114522417153996
1295,0.4510882782101167
1296,0.4512742718446602
1297,0.4513687015503876
1298,0.45137209864603484
1299,0.4515564671814672
1300,0.4515594894026975
1301,0.4517127403846154
1302,0.451415547024952
1303,0.4514786877394636
1304,0.4513922084130019
1305,0.4515147900763359
1306,0.4513392857142857
1307,0.451342680608365
1308,0.4514943074003795
1309,0.4514973958333333
1310,0.4514413988657845
1311,0.45120872641509435
1312,0.4511829096045198
1313,0.4513040413533835
1314,0.4513074577861163
1315,0.4513693820224719
1316,0.45143107476635513
1317,0.4515799906716418
1318,0.4516701582867784
1319,0.4518761617100372
1320,0.45202342300556586
1321,0.45219907407407406
1322,0.45225854898336415
1323,0.4520583487084871
1324,0.4519739871086556
1325,0.4518612132352941
1326,0.4516915137614679
1327,0.45163690476190477
1328,0.451525365630713
1329,0.4512716697080292
1330,0.4510758196721312
1331,0.4511363636363636
1332,0.45133847549909256
1333,0.45134171195652173
1334,0.4512601717902351
1335,0.45134814981949456
1336,0.45129504504504503
1337,0.45135454136690645
1338,0.45138577199281865
1339,0.4515288978494624
1340,0.4518112701252236
1341,0.451953125
1342,0.4519552139037433
1343,0.45237433274021355
1344,0.4523201598579041
1345,0.4522661790780142
1346,0.4524336283185841
1347,0.4523796378091873
1348,0.4524085097001764
1349,0.45254731514084506
1350,0.45263071177504394
1351,0.4527138157894737
1352,0.45290608581436076
1353,0.4529611013986014
1354,0.45298865619546247
1355,0.4530161149825784
1356,0.453125
1357,0.4532877604166667
1358,0.45353119584055457
1359,0.45363862456747406
1360,0.45379965457685667
1361,0.45379849137931033
1362,0.4537973321858864
1363,0.4538767182130584
1364,0.4540094339622642
1365,0.453927654109589
1366,0.45405982905982906
1367,0.4540848976109215
1368,0.4539767887563884
1369,0.45402848639455784
1370,0.45408000848896435
1371,0.45402542372881355
1372,0.45397102368866327
1373,0.45396959459459457
1374,0.45402086846543
1375,0.45425610269360267
1376,0.45425420168067226
1377,0.4543047399328859
1378,0.45430276381909546
1379,0.4542746655518395
1380,0.45419449081803004
1381,0.45421875
1382,0.45452891014975044
1383,0.4545265780730897
1384,0.4545242537313433
1385,0.45475475993377484
1386,0.4547262396694215
1387,0.45469781353135313
1388,0.4548754118616145
1389,0.45479543585526316
1390,0.45476703612479474
1391,0.4546362704918033
1392,0.4546082242225859
1393,0.4545547385620915
1394,0.45445044861337686
1395,0.4543973941368078
1396,0.45457317073170733
1397,0.4546469155844156
1398,0.45469509724473256
1399,0.45499595469255666
1400,0.45494244749596124
1401,0.45486391129032255
1402,0.45496175523349436
1403,0.4550090434083601
1404,0.45500601926163725
1405,0.45495292467948717
1406,0.4551
1407,0.4551218051118211
1408,0.45509370015948963
1409,0.4550656847133758
1410,0.45496323529411764
1411,0.455109126984127
1412,0.4551059825673534
1413,0.4552511867088608
1414,0.4553959320695103
1415,0.4554169952681388
1416,0.4554625984251969
1417,0.45533608490566035
1418,0.45533261381475665
1419,0.45547609717868337
1420,0.45552132237871673
1421,0.4554443359375
1422,0.4555138455538221
1423,0.4557291666666667
1424,0.4556036158631415
1425,0.4556240295031056
1426,0.4557170542635659
1427,0.4556888544891641
1428,0.4556124420401855
1429,0.45568094135802467
1430,0.45558070107858245
1431,0.4556009615384615
1432,0.45559715821812596
1433,0.4555454371165644
1434,0.4556852986217458
1435,0.4556097094801223
1436,0.4556297709923664
1437,0.4557926829268293
1438,0.4556697108066971
1439,0.455570858662614
1440,0.45556714719271624
1441,0.4555871212121212
1442,0.45565431164901665
1443,0.4556504909365559
1444,0.45567024886877827
1445,0.4557840737951807
1446,0.45596804511278194
1447,0.45591685435435436
1448,0.4558892428785607
1449,0.45595527694610777
1450,0.45585762331838564
1451,0.45576026119402985
1452,0.4558261922503726
1453,0.45565941220238093
1454,0.45556277860326894
1455,0.45553597922848665
1456,0.45555555555555555
1457,0.4555519600591716
1458,0.455640694239291
1459,0.45568307522123896
1460,0.45584039027982326
1461,0.45590533088235297
1462,0.4559930249632893
1463,0.4558971774193548
1464,0.4559617496339678
1465,0.45607182017543857
1466,0.4561131386861314
1467,0.4563365524781341
1468,0.4563546215429403
1469,0.45644077034883723
1470,0.4564359579100145
1471,0.4566576086956522
1472,0.4567655571635311
1473,0.45696351156069365
1474,0.45693542568542567
1475,0.45697496397694526
1476,0.45694694244604317
1477,0.4570536997126437
1478,0.4571377331420373
1479,0.4572886819484241
1480,0.4574391988555079
1481,0.45734375
1482,0.45736002139800286
1483,0.45739850427350426
1484,0.4575035561877667
1485,0.45747514204545453
1486,0.45773492907801416
1487,0.4577726628895184
1488,0.45774398868458277
1489,0.4576933262711864
1490,0.45768688293370946
1491,0.4577024647887324
1492,0.4577619549929676
1493,0.45790905898876405
1494,0.4579242636746143
1495,0.4579394257703081
1496,0.4579326923076923
1497,0.45799144553072624
1498,0.45789748953974896
1499,0.45802141364902504
1500,0.4581015299026426
1501,0.458203125
1502,0.4583477808599168
1503,0.4582539819944598
1504,0.4582252766251729
1505,0.4581103245856354
1506,0.4582112068965517
1507,0.45822572314049587
1508,0.4583691540577717
1509,0.4583404876373626
1510,0.45835476680384085
1511,0.45832619863013696
1512,0.4583618331053352
1513,0.45826929644808745
1514,0.45819832878581174
1515,0.45825527929155313
1516,0.45837585034013606
1517,0.45847486413043476
1518,0.4587644165535957
1519,0.45871443089430897
1520,0.4588760148849797
1521,0.4588260135135135
1522,0.45881831983805665
1523,0.45897911051212936
1524,0.4591815275908479
1525,0.4591943884408602
1526,0.45931208053691275
1527,0.4592828418230563
1528,0.4592536813922356
1529,0.45928726604278075
1530,0.45948765020026705
1531,0.4593333333333333
1532,0.459387483355526
1533,0.4593999335106383
1534,0.45943310092961487
1535,0.45950762599469497
1536,0.4595198675496689
1537,0.4595734126984127
1538,0.45958553500660504
1539,0.4595770118733509
1540,0.4594244071146245
1541,0.4594983552631579
1542,0.459592641261498
1543,0.45962516404199477
1544,0.4598009501965924
1545,0.4597717604712042
1546,0.4599877450980392
1547,0.4599379895561358
1548,0.4599087353324641
1549,0.4599812825520833
1550,0.4599926853055917
1551,0.46006493506493507
1552,0.4601977950713359
1553,0.4602088730569948
1554,0.4601188551099612
1555,0.45988775839793283
1556,0.45987903225806454
1557,0.45989046391752575
1558,0.4600225225225225
1559,0.4599734897172236
1560,0.46002487163029526
1561,0.45997596153846154
1562,0.4600672215108835
1563,0.46014
1564,0.546875
1565,0.484375
1566,0.46875
1567,0.46875
1568,0.45625
1569,0.4505208333333333
1570,0.4642857142857143
1571,0.466796875
1572,0.4652777777777778
1573,0.475
1574,0.46732954545454547
1575,0.4700520833333333
1576,0.4675480769230769
1577,0.46986607142857145
1578,0.46979166666666666
1579,0.470703125
1580,0.4696691176470588
1581,0.4722222222222222
1582,0.4712171052631579
1583,0.47265625
1584,0.47172619047619047
1585,0.4694602272727273
1586,0.47554347826086957
1587,0.4752604166666667
1588,0.476875
1589,0.4765625
1590,0.4791666666666667
1591,0.484375
1592,0.4816810344827586
1593,0.4822916666666667
1594,0.4838709677419355
1595,0.48291015625
1596,0.48295454545454547
1597,0.4834558823529412
1598,0.48392857142857143
1599,0.4826388888888889
1600,0.4822635135135135
1601,0.48149671052631576
1602,0.4827724358974359
1603,0.484375
1604,0.48246951219512196
1605,0.4810267857142857
1606,0.48146802325581395
1607,0.48188920454545453
1608,0.48125
1609,0.4813179347826087
1610,0.4817154255319149
1611,0.4827473958333333
1612,0.484375
1613,0.4853125
1614,0.4837622549019608
1615,0.4840745192307692
1616,0.484375
1617,0.4837962962962963
1618,0.4838068181818182
1619,0.48353794642857145
1620,0.48355263157894735
1621,0.4849137931034483
1622,0.4833156779661017
1623,0.4830729166666667
1624,0.48360655737704916
1625,0.48412298387096775
1626,0.4836309523809524
1627,0.48193359375
1628,0.48341346153846154
1629,0.48295454545454547
1630,0.4829757462686567
1631,0.4811580882352941
1632,0.48211050724637683
1633,0.4816964285714286
1634,0.4810739436619718
1635,0.4806857638888889
1636,0.4813784246575342
1637,0.48184121621621623
1638,0.48333333333333334
1639,0.4831414473684211
1640,0.48336038961038963
1641,0.48197115384615385
1642,0.4810126582278481
1643,0.4798828125
1644,0.4801311728395062
1645,0.4792301829268293
1646,0.4783509036144578
1647,0.47879464285714285
1648,0.4788602941176471
1649,0.47819767441860467
1650,0.47898706896551724
1651,0.47904829545454547
1652,0.47981039325842695
1653,0.4800347222222222
1654,0.4790521978021978
1655,0.47775135869565216
1656,0.47698252688172044
1657,0.47805851063829785
1658,0.4763157894736842
1659,0.47607421875
1660,0.47599871134020616
1661,0.475765306122449
1662,0.476010101010101
1663,0.47578125
1664,0.47663985148514854
1665,0.4771752450980392
1666,0.47815533980582525
1667,0.47836538461538464
1668,0.4793154761904762
1669,0.47892099056603776
1670,0.47809579439252337
1671,0.47844328703703703
1672,0.4779243119266055
1673,0.4792613636363636
1674,0.47944819819819817
1675,0.4789341517857143
1676,0.4788440265486726
1677,0.47944078947368424
1678,0.47934782608695653
1679,0.4787176724137931
1680,0.4776976495726496
1681,0.4776218220338983
1682,0.47754726890756305
1683,0.478125
1684,0.4784349173553719
1685,0.47886782786885246
1686,0.4791666666666667
1687,0.4792086693548387
1688,0.479875
1689,0.47978670634920634
1690,0.4795767716535433
1691,0.4793701171875
1692,0.4783187984496124
1693,0.4782451923076923
1694,0.47781488549618323
1695,0.47810132575757575
1696,0.4786184210526316
1697,0.478544776119403
1698,0.4789351851851852
1699,0.4794347426470588
1700,0.47878649635036497
1701,0.47950634057971014
1702,0.48032823741007197
1703,0.48080357142857144
1704,0.4800531914893617
1705,0.4798635563380282
1706,0.4805506993006993
1707,0.4813368055555556
1708,0.4818965517241379
1709,0.4811643835616438
1710,0.4817176870748299
1711,0.48163006756756754
1712,0.4810192953020134
1713,0.48114583333333333
1714,0.4819950331125828
1715,0.48262746710526316
1716,0.48253676470588236
1717,0.4830560064935065
1718,0.48336693548387094
1719,0.4831730769230769
1720,0.48268312101910826
1721,0.48279272151898733
1722,0.4827044025157233
1723,0.483203125
1724,0.4834045031055901
1725,0.48369984567901236
1726,0.4830329754601227
1727,0.48304115853658536
1728,0.4830492424242424
1729,0.48249246987951805
1730,0.4825037425149701
1731,0.48251488095238093
1732,0.4831730769230769
1733,0.48391544117647056
1734,0.48410087719298245
1735,0.4839207848837209
1736,0.4838330924855491
1737,0.48401580459770116
1738,0.48428571428571426
1739,0.48393110795454547
1740,0.4835805084745763
1741,0.48349719101123595
1742,0.48341480446927376
1743,0.48324652777777777
1744,0.48342541436464087
1745,0.4838598901098901
1746,0.4838627049180328
1747,0.48429008152173914
1748,0.48429054054054055
1749,0.48403897849462363
1750,0.48412433155080214
1751,0.4835438829787234
1752,0.48387896825396826
1753,0.4833059210526316
1754,0.4838023560209424
1755,0.4833984375
1756,0.4838082901554404
1757,0.4838917525773196
1758,0.4841346153846154
1759,0.4842952806122449
1760,0.484375
1761,0.48461174242424243
1762,0.4847675879396985
1763,0.485
1764,0.48468594527363185
1765,0.48507116336633666
1766,0.484682881773399
1767,0.48521752450980393
1768,0.48551829268292684
1769,0.48566444174757284
1770,0.485054347826087
1771,0.48482572115384615
1772,0.48467404306220097
1773,0.4850446428571429
1774,0.48526362559241704
1775,0.48511202830188677
1776,0.4851085680751174
1777,0.48547021028037385
1778,0.48553779069767444
1779,0.4854600694444444
1780,0.48581509216589863
1781,0.4860235091743119
1782,0.4863727168949772
1783,0.48607954545454546
1784,0.48621323529411764
1785,0.48613457207207206
1786,0.4861967488789238
1787,0.48646763392857145
1788,0.4866666666666667
1789,0.486587389380531
1790,0.4869218061674009
1791,0.4868421052631579
1792,0.4865584061135371
1793,0.48688858695652176
1794,0.48681006493506496
1795,0.48646282327586204
1796,0.48605150214592274
1797,0.48644497863247865
1798,0.486436170212766
1799,0.486228813559322
1800,0.48589135021097046
1801,0.48627888655462187
1802,0.48627092050209203
1803,0.486328125
1804,0.4864496887966805
1805,0.4862474173553719
1806,0.48656121399176955
1807,0.4869364754098361
1808,0.4870535714285714
1809,0.4869156504065041
1810,0.4868421052631579
1811,0.4875882056451613
1812,0.4878890562248996
1813,0.4875625
1814,0.4876743027888446
1815,0.48735119047619047
1816,0.4874629446640316
1817,0.4872662401574803
1818,0.48743872549019607
1819,0.48699951171875
1820,0.4870500972762646
1821,0.4868580426356589
1822,0.4872104247104247
1823,0.4871394230769231
1824,0.4870689655172414
1825,0.48735687022900764
1826,0.48716730038022815
1827,0.4872750946969697
1828,0.4875
1829,0.48778195488721804
1830,0.4874765917602996
1831,0.48723180970149255
1832,0.4875116171003718
1833,0.4873263888888889
1834,0.4873731549815498
1835,0.48741957720588236
1836,0.48746565934065933
1837,0.48722627737226276
1838,0.48727272727272725
1839,0.48754528985507245
1840,0.4879851083032491
1841,0.48842176258992803
1842,0.4886872759856631
1843,0.4890066964285714
1844,0.4892126334519573
1845,0.4892508865248227
1846,0.48989620141342755
1847,0.48965669014084506
1848,0.4898026315789474
1849,0.48994755244755245
1850,0.48992813588850176
1851,0.4900716145833333
1852,0.4901059688581315
1853,0.4904094827586207
1854,0.49054982817869414
1855,0.4905286815068493
1856,0.4909343003412969
1857,0.490858843537415
1858,0.4906779661016949
1859,0.4907622466216216
1860,0.49074074074074076
1861,0.49056208053691275
1862,0.4908026755852843
1863,0.4909375
1864,0.49107142857142855
1865,0.49115273178807944
1866,0.49113036303630364
1867,0.49141652960526316
1868,0.491547131147541
1869,0.4915747549019608
1870,0.4913477198697068
1871,0.4915280032467532
1872,0.4919093851132686
1873,0.4918850806451613
1874,0.4916599678456592
1875,0.4916366185897436
1876,0.49121405750798725
1877,0.49134156050955413
1878,0.49161706349206347
1879,0.4915446993670886
1880,0.49152208201892744
1881,0.4918926886792453
1882,0.49211402821316613
1883,0.4919921875
1884,0.4918711059190031
1885,0.49155667701863354
1886,0.4920665634674923
1887,0.49204282407407407
1888,0.49206730769230766
1889,0.49213957055214724
1890,0.49192469418960244
1891,0.4923780487804878
1892,0.4924487082066869
1893,0.49247159090909093
1894,0.49244712990936557
1895,0.4921875
1896,0.4925394144144144
1897,0.492374625748503
1898,0.49244402985074626
1899,0.49232700892857145
1900,0.49239614243323443
1901,0.4922337278106509
1902,0.4921644542772861
1903,0.49214154411764705
1904,0.49211876832844575
1905,0.49227887426900585
1906,0.4924836005830904
1907,0.49241460755813954
1908,0.4925724637681159
1909,0.49241329479768786
1910,0.49243515850144093
1911,0.49223239942528735
1912,0.49238896848137537
1913,0.4927232142857143
1914,0.49261039886039887
1915,0.4925870028409091
1916,0.49247521246458925
1917,0.4925847457627119
1918,0.49278169014084505
1919,0.49271418539325845
1920,0.49269082633053224
1921,0.49262395251396646
1922,0.49273154596100277
1923,0.49244791666666665
1924,0.49238227146814406
1925,0.49201484806629836
1926,0.4919938016528926
1927,0.4920587225274725
1928,0.49216609589041094
1929,0.4921875
1930,0.49237908719346046
1931,0.49235733695652173
1932,0.49233570460704607
1933,0.4923141891891892
