,0
1277,0.4421938004032258
1278,0.4422472334004024
1279,0.44245732931726905
1280,0.44247870741482964
1281,0.44259375
1282,0.4426147704590818
1283,0.44263570717131473
1284,0.44274975149105367
1285,0.4427083333333333
1286,0.44260519801980197
1287,0.44256422924901184
1288,0.44258505917159763
1289,0.44248277559055116
1290,0.44231949901768175
1291,0.4424938725490196
1292,0.4426981409001957
1293,0.44287109375
1294,0.4428606237816764
1295,0.44297178988326846
1296,0.442748786407767
1297,0.44310198643410853
1298,0.4432120406189555
1299,0.4433216698841699
1300,0.44361151252408476
1301,0.44384014423076923
1302,0.4437380038387716
1303,0.44384578544061304
1304,0.443803776290631
1305,0.44373210877862596
1306,0.4437797619047619
1307,0.44394605513307983
1308,0.4439931214421252
1309,0.44386245265151514
1310,0.4437913516068053
1311,0.4437794811320755
1312,0.4437676553672316
1313,0.4435796522556391
1314,0.44348030018761725
1315,0.44343984082397003
1316,0.44331191588785046
1317,0.443271921641791
1318,0.44337756052141525
1319,0.44333759293680297
1320,0.4433847402597403
1321,0.44343171296296297
1322,0.44330522181146026
1323,0.4433233394833948
1324,0.4434564917127072
1325,0.443359375
1326,0.4432626146788991
1327,0.44333791208791207
1328,0.44329867458866545
1329,0.4433736313868613
1330,0.44339139344262296
1331,0.44355113636363636
1332,0.44368194192377497
1333,0.4437839673913043
1334,0.44388562386980107
1335,0.4439023014440433
1336,0.44408783783783784
1337,0.4443289118705036
1338,0.4442605475763016
1339,0.44433243727598565
1340,0.44418045617173524
1341,0.44436383928571427
1342,0.4441287878787879
1343,0.4443116103202847
1344,0.4441052397868561
1345,0.4440381205673759
1346,0.4439435840707965
1347,0.44412544169611307
1348,0.44422398589065254
1349,0.44443221830985913
1350,0.4445847978910369
1351,0.44451754385964914
1352,0.44453261821366025
1353,0.4447388548951049
1354,0.44469895287958117
1355,0.4446047473867596
1356,0.4446195652173913
1357,0.4445529513888889
1358,0.44459488734835356
1359,0.4446907439446367
1360,0.44484024179620035
1361,0.4451239224137931
1362,0.4452721600688468
1363,0.4453125
1364,0.4452454974271012
1365,0.4450717037671233
1366,0.44513888888888886
1367,0.445445819112628
1368,0.44540566439523
1369,0.4454187925170068
1370,0.4456706281833616
1371,0.44578919491525426
1372,0.4458280456852792
1373,0.44610430743243246
1374,0.4461951939291737
1375,0.4461805555555556
1376,0.44627100840336137
1377,0.44628250838926176
1378,0.44629396984924624
1379,0.44627926421404684
1380,0.4462124373956594
1381,0.4463020833333333
1382,0.4464954242928453
1383,0.44648048172757476
1384,0.4465174129353234
1385,0.4466059602649007
1386,0.446849173553719
1387,0.446911097359736
1388,0.44697281713344317
1389,0.44711143092105265
1390,0.4470956486042693
1391,0.44715676229508194
1392,0.4471409574468085
1393,0.4472783905228758
1394,0.44738988580750405
1395,0.4473737785016287
1396,0.4474593495934959
1397,0.44757000811688313
1398,0.447629659643436
1399,0.4477396844660194
1400,0.4477483844911147
1401,0.4480594758064516
1402,0.44809279388083734
1403,0.4482264871382637
1404,0.44810894863563405
1405,0.44809194711538464
1406,0.44825
1407,0.44828274760383385
1408,0.4484150717703349
1409,0.4485967356687898
1410,0.4485045707472178
1411,0.4485119047619048
1412,0.4485935023771791
1413,0.44872428797468356
1414,0.4487312401263823
1415,0.44878746056782337
1416,0.44881889763779526
1417,0.4488993710691824
1418,0.4489550627943485
1419,0.4490105799373041
1420,0.44889475743348983
1421,0.44892578125
1422,0.44895670826833073
1423,0.449036214953271
1424,0.4490911741835148
1425,0.44900038819875776
1426,0.4491279069767442
1427,0.4490857198142415
1428,0.44916441267387947
1429,0.44895351080246915
1430,0.4489358628659476
1431,0.4490144230769231
1432,0.4490927419354839
1433,0.44907496165644173
1434,0.44920080398162326
1435,0.4491590214067278
1436,0.4490935114503817
1437,0.44907583841463417
1438,0.4490106544901065
1439,0.44913563829787234
1440,0.44926024279210924
1441,0.4491950757575758
1442,0.44939012859304084
1443,0.44932496223564955
1444,0.449401395173454
1445,0.4495952560240964
1446,0.4496240601503759
1447,0.4495823948948949
1448,0.4495174287856072
1449,0.4494994386227545
1450,0.4494347907324365
1451,0.4494402985074627
1452,0.44956222056631895
1453,0.44966052827380953
1454,0.44978176077265974
1455,0.44976353857566764
1456,0.4497685185185185
1457,0.4500277366863905
1458,0.4501246307237814
1459,0.4500829646017699
1460,0.44992636229749633
1461,0.4498391544117647
1462,0.44984397944199705
1463,0.44989461143695014
1464,0.44994509516837483
1465,0.4498812134502924
1466,0.44986313868613137
1467,0.44995900145772594
1468,0.4499863537117904
1469,0.4501044694767442
1470,0.4503356313497823
1471,0.4504302536231884
1472,0.45054721418234445
1473,0.45041546242774566
1474,0.450487012987013
1475,0.45060338616714696
1476,0.4506969424460432
1477,0.45067798132183906
1478,0.45074874461979914
1479,0.4508416905444126
1480,0.4508226037195994
1481,0.45082589285714286
1482,0.45071772467902993
1483,0.4507434116809117
1484,0.45079125177809387
1485,0.450927734375
1486,0.4509086879432624
1487,0.45104461756373937
1488,0.4509812588401697
1489,0.4511387711864407
1490,0.4510313822284908
1491,0.4512764084507042
1492,0.45147679324894513
1493,0.4513474367977528
1494,0.45132801542777
1495,0.45130864845938373
1496,0.45128933566433566
1497,0.45135736731843573
1498,0.45142520920502094
1499,0.45136229108635095
1500,0.45123435326842837
1501,0.4511501736111111
1502,0.4509795423023578
1503,0.4509825138504155
1504,0.4510286998616874
1505,0.4510315953038674
1506,0.45099137931034483
1507,0.4511019283746556
1508,0.45095426409903716
1509,0.4510001717032967
1510,0.45113168724279834
1511,0.45128424657534244
1512,0.45143638850889195
1513,0.45141734972677594
1514,0.45148362892223737
1515,0.45150715258855584
1516,0.45155187074829933
1517,0.45168138586956524
1518,0.45176814789687925
1519,0.45179115853658536
1520,0.45166610284167796
1521,0.4516469594594595
1522,0.45167004048583
1523,0.45173517520215634
1524,0.45167395693135937
1525,0.4517599126344086
1526,0.4517827181208054
1527,0.45170073726541554
1528,0.45161897590361444
1529,0.4517254344919786
1530,0.4516855807743658
1531,0.45175
1532,0.4518142476697736
1533,0.4520237699468085
1534,0.45202523240371845
1535,0.4519645225464191
1536,0.4519453642384106
1537,0.4519055886243386
1538,0.4519071994715984
1539,0.45190880606860157
1540,0.45207509881422925
1541,0.4521381578947368
1542,0.4522831800262812
1543,0.45226377952755903
1544,0.45218299475753604
1545,0.45222513089005234
1546,0.4522263071895425
1547,0.4522478785900783
1548,0.45228976531942633
1549,0.45245361328125
1550,0.4524138491547464
1551,0.4524756493506494
1552,0.45261835278858625
1553,0.4527404468911917
1554,0.45261966364812417
1555,0.452640503875969
1556,0.4526209677419355
1557,0.45272229381443296
1558,0.4526825933075933
1559,0.45280366323907456
1560,0.4527037869062901
1561,0.4526642628205128
1562,0.45270486555697825
1563,0.45274
1564,0.453125
1565,0.421875
1566,0.4739583333333333
1567,0.47265625
1568,0.48125
1569,0.4765625
1570,0.47544642857142855
1571,0.46484375
1572,0.4652777777777778
1573,0.4671875
1574,0.4715909090909091
1575,0.47265625
1576,0.47115384615384615
1577,0.46986607142857145
1578,0.46458333333333335
1579,0.4599609375
1580,0.4586397058823529
1581,0.4600694444444444
1582,0.46381578947368424
1583,0.46640625
1584,0.4650297619047619
1585,0.4630681818181818
1586,0.46535326086956524
1587,0.4680989583333333
1588,0.466875
1589,0.46334134615384615
1590,0.4675925925925926
1591,0.47154017857142855
1592,0.47198275862068967
1593,0.4703125
1594,0.4727822580645161
1595,0.470703125
1596,0.4715909090909091
1597,0.4728860294117647
1598,0.4705357142857143
1599,0.4730902777777778
1600,0.47297297297297297
1601,0.4720394736842105
1602,0.47435897435897434
1603,0.473828125
1604,0.4725609756097561
1605,0.47098214285714285
1606,0.470203488372093
1607,0.46875
1608,0.4670138888888889
1609,0.46603260869565216
1610,0.46708776595744683
1611,0.4671223958333333
1612,0.4690688775510204
1613,0.4675
1614,0.46660539215686275
1615,0.4678485576923077
1616,0.4681603773584906
1617,0.4699074074074074
1618,0.47045454545454546
1619,0.46791294642857145
1620,0.46765350877192985
1621,0.4692887931034483
1622,0.4700741525423729
1623,0.46848958333333335
1624,0.46875
1625,0.46799395161290325
1626,0.4697420634920635
1627,0.471435546875
1628,0.471875
1629,0.4715909090909091
1630,0.470615671641791
1631,0.47058823529411764
1632,0.47078804347826086
1633,0.47165178571428573
1634,0.47183098591549294
1635,0.4711371527777778
1636,0.4711044520547945
1637,0.4717060810810811
1638,0.471875
1639,0.47183388157894735
1640,0.47037337662337664
1641,0.4699519230769231
1642,0.46954113924050633
1643,0.4701171875
1644,0.4695216049382716
1645,0.4689405487804878
1646,0.47063253012048195
1647,0.47172619047619047
1648,0.47261029411764705
1649,0.4732921511627907
1650,0.4743175287356322
1651,0.4758522727272727
1652,0.4747191011235955
1653,0.475
1654,0.47527472527472525
1655,0.47554347826086957
1656,0.47563844086021506
1657,0.47606382978723405
1658,0.47598684210526315
1659,0.4757486979166667
1660,0.47632087628865977
1661,0.4760841836734694
1662,0.4756944444444444
1663,0.4759375
1664,0.47663985148514854
1665,0.4756433823529412
1666,0.47527305825242716
1667,0.47521033653846156
1668,0.4763392857142857
1669,0.47641509433962265
1670,0.4764894859813084
1671,0.47728587962962965
1672,0.47720756880733944
1673,0.4772727272727273
1674,0.47649211711711714
1675,0.47670200892857145
1676,0.476216814159292
1677,0.47560307017543857
1678,0.4759510869565217
1679,0.4761584051724138
1680,0.47622863247863245
1681,0.4762976694915254
1682,0.47702205882352944
1683,0.47747395833333334
1684,0.4774018595041322
1685,0.4769467213114754
1686,0.47751524390243905
1687,0.4774445564516129
1688,0.477125
1689,0.4773065476190476
1690,0.4765009842519685
1691,0.47607421875
1692,0.47601744186046513
1693,0.4753605769230769
1694,0.4748330152671756
1695,0.4744318181818182
1696,0.4753289473684211
1697,0.4750466417910448
1698,0.47488425925925926
1699,0.47506893382352944
1700,0.4747947080291971
1701,0.47497735507246375
1702,0.4758318345323741
1703,0.4765625
1704,0.4762854609929078
1705,0.47557218309859156
1706,0.4760708041958042
1707,0.4760199652777778
1708,0.47607758620689655
1709,0.4754922945205479
1710,0.475233843537415
1711,0.4752956081081081
1712,0.4757760067114094
1713,0.4765625
1714,0.4772350993377483
1715,0.4772820723684211
1716,0.4772263071895425
1717,0.47747564935064934
1718,0.4769153225806452
1719,0.4765625
1720,0.47740843949044587
1721,0.4774525316455696
1722,0.4779874213836478
1723,0.47841796875
1724,0.4782608695652174
1725,0.47820216049382713
1726,0.4780483128834356
1727,0.4776105182926829
1728,0.47793560606060603
1729,0.4779743975903614
1730,0.4779191616766467
1731,0.47805059523809523
1732,0.4777181952662722
1733,0.4786764705882353
1734,0.47834429824561403
1735,0.47828851744186046
1736,0.4776914739884393
1737,0.47790948275862066
1738,0.4774107142857143
1739,0.4773615056818182
1740,0.4774011299435028
1741,0.47779143258426965
1742,0.4776536312849162
1743,0.4779513888888889
1744,0.4777279005524862
1745,0.4766483516483517
1746,0.476775956284153
1747,0.477241847826087
1748,0.4774493243243243
1749,0.4774025537634409
1750,0.47769050802139035
1751,0.47822473404255317
1752,0.47784391534391535
1753,0.47796052631578945
1754,0.4779123036649215
1755,0.4784342447916667
1756,0.4787079015544041
1757,0.4792203608247423
1758,0.47892628205128207
1759,0.47879464285714285
1760,0.47890228426395937
1761,0.4791666666666667
1762,0.4799780150753769
1763,0.479453125
1764,0.47947761194029853
1765,0.4790377475247525
1766,0.479064039408867
1767,0.4794730392156863
1768,0.47972560975609757
1769,0.4798240291262136
1770,0.4797705314009662
1771,0.4802433894230769
1772,0.47996411483253587
1773,0.4802827380952381
1774,0.4805983412322275
1775,0.48024764150943394
1776,0.48012030516431925
1777,0.4803592289719626
1778,0.4806686046511628
1779,0.48046875
1780,0.480198732718894
1781,0.48014621559633025
1782,0.4804509132420091
1783,0.47961647727272727
1784,0.4794259049773756
1785,0.4793778153153153
1786,0.4798206278026906
1787,0.47998046875
1788,0.48
1789,0.47995022123893805
1790,0.48010737885462557
1791,0.48026315789473684
1792,0.480485807860262
1793,0.48036684782608696
1794,0.48085768398268397
1795,0.4808054956896552
1796,0.4810219957081545
1797,0.48157051282051283
1798,0.4819813829787234
1799,0.4823887711864407
1800,0.48239715189873417
1801,0.48286502100840334
1802,0.4828713389121339
1803,0.48268229166666665
1804,0.48294865145228216
1805,0.48301911157024796
1806,0.48315329218106995
1807,0.4836705942622951
1808,0.48392857142857143
1809,0.484057418699187
1810,0.48386892712550605
1811,0.4837449596774194
1812,0.48412399598393574
1813,0.4841875
1814,0.48412599601593626
1815,0.4841889880952381
1816,0.48431324110671936
1817,0.4839443897637795
1818,0.4840686274509804
1819,0.48394775390625
1820,0.4835238326848249
1821,0.4836482558139535
1822,0.48365106177606176
1823,0.4838341346153846
1824,0.4837164750957854
1825,0.4841364503816794
1826,0.4841967680608365
1827,0.48413825757575757
1828,0.4841391509433962
1829,0.48419877819548873
1830,0.484375
1831,0.484316697761194
1832,0.48431691449814124
1833,0.4844907407407407
1834,0.4847209409594096
1835,0.4846622242647059
1836,0.484375
1837,0.4845460766423358
1838,0.4847727272727273
1839,0.4849977355072464
1840,0.4848826714801444
1841,0.48493705035971224
1842,0.48471102150537637
1843,0.484765625
1844,0.484653024911032
1845,0.4846520390070922
1846,0.4848719081272085
1847,0.48509022887323944
1848,0.4850328947368421
1849,0.48503059440559443
1850,0.48497386759581884
1851,0.4850260416666667
1852,0.48491565743944637
1853,0.4849137931034483
1854,0.4852878006872852
1855,0.4855522260273973
1856,0.48581484641638223
1857,0.48628826530612246
1858,0.48591101694915256
1859,0.4856418918918919
1860,0.48584806397306396
1861,0.4861052852348993
1862,0.48630852842809363
1863,0.48630208333333336
1864,0.48619186046511625
1865,0.48623758278145696
1866,0.486128300330033
1867,0.48601973684210525
1868,0.48596311475409837
1869,0.48595792483660133
1870,0.48590187296416937
1871,0.4861505681818182
1872,0.48614482200647247
1873,0.48629032258064514
1874,0.48603295819935693
1875,0.48587740384615385
1876,0.4862220447284345
1877,0.4863654458598726
1878,0.486359126984127
1879,0.4862045094936709
1880,0.4862480283911672
1881,0.48658608490566035
1882,0.48662813479623823
1883,0.486767578125
1884,0.4867114485981308
1885,0.48670419254658387
1886,0.4863583591331269
1887,0.48659336419753085
1888,0.4865865384615385
1889,0.48662768404907975
1890,0.4864296636085627
1891,0.4865186737804878
1892,0.4869870820668693
1893,0.4872159090909091
1894,0.4869712990936556
1895,0.4868693524096386
1896,0.48704954954954954
1897,0.48727544910179643
1898,0.48740671641791045
1899,0.4875372023809524
1900,0.48771327893175076
1901,0.48779585798816566
1902,0.4875553097345133
1903,0.48740808823529413
1904,0.48689516129032256
1905,0.4871619152046784
1906,0.4871993440233236
1907,0.48664607558139533
1908,0.4862771739130435
1909,0.48622651734104044
1910,0.4862662103746398
1911,0.4865301724137931
1912,0.4863449140401146
1913,0.48642857142857143
1914,0.4862891737891738
1915,0.4860174005681818
1916,0.48596848441926344
1917,0.4862729519774011
1918,0.4863996478873239
1919,0.4863500702247191
1920,0.48656337535014005
1921,0.4865572625698324
1922,0.48655118384401114
1923,0.4866753472222222
1924,0.4870152354570637
1925,0.4868352900552486
1926,0.48700068870523416
1927,0.48716517857142855
1928,0.48741438356164385
1929,0.4876622267759563
1930,0.4872275204359673
1931,0.4875594429347826
1932,0.4878472222222222
1933,0.48813344594594593
1934,0.4879969676549865
1935,0.4879032258064516
1936,0.4879775469168901
1937,0.488009692513369
1938,0.48770833333333335
1939,0.48761635638297873
1940,0.4875248673740053
