,0
1273,0.45550685975609756
1274,0.4554703346855984
1275,0.4554023279352227
1276,0.4555239898989899
1277,0.4555506552419355
1278,0.4555772132796781
1279,0.4556664156626506
1280,0.4554421342685371
1281,0.455375
1282,0.4554952594810379
1283,0.45558391434262946
1284,0.4554237077534791
1285,0.4554191468253968
1286,0.45547648514851485
1287,0.45568799407114624
1288,0.45586785009861935
1289,0.45577017716535434
1290,0.4557035854616896
1291,0.45585171568627453
1292,0.4558158023483366
1293,0.45574951171875
1294,0.4555616471734893
1295,0.4555265077821012
1296,0.4555218446601942
1297,0.4555171996124031
1298,0.4555730174081238
1299,0.45568894787644787
1300,0.4558044315992293
1301,0.455859375
1302,0.4557341650671785
1303,0.4558189655172414
1304,0.45587356596558315
1305,0.45586832061068705
1306,0.45595238095238094
1307,0.4560361216730038
1308,0.45611954459203036
1309,0.4563210227272727
1310,0.4563740548204159
1311,0.4564563679245283
1312,0.4565383709981168
1313,0.45659069548872183
1314,0.4565548780487805
1315,0.4567240168539326
1316,0.45683411214953273
1317,0.4568271921641791
1318,0.4567330074487896
1319,0.45678438661710036
1320,0.45669063079777367
1321,0.45674189814814814
1322,0.45687962107208874
1323,0.4569015221402214
1324,0.4570384438305709
1325,0.45705997242647056
1326,0.4569954128440367
1327,0.4570741758241758
1328,0.4570383912248629
1329,0.4568601733576642
1330,0.4571095173041894
1331,0.4571875
1332,0.4571517695099819
1333,0.4572576992753623
1334,0.45719371609403253
1335,0.4572991877256318
1336,0.45731981981981984
1337,0.45745278776978415
1338,0.4574169658886894
1339,0.457353270609319
1340,0.4572338998211091
1341,0.4572823660714286
1342,0.45716354723707664
1343,0.4572119661921708
1344,0.45706594138543516
1345,0.4571420656028369
1346,0.457162610619469
1347,0.45726590106007065
1348,0.45712081128747795
1349,0.4572788292253521
1350,0.45740883128295257
1351,0.4574013157894737
1352,0.45753064798598947
1353,0.45763221153846156
1354,0.45762434554973824
1355,0.4577526132404181
1356,0.4578260869565217
1357,0.4578721788194444
1358,0.45789103119584057
1359,0.45793685121107264
1360,0.4579015544041451
1361,0.4579741379310345
1362,0.458019578313253
1363,0.45809170962199314
1364,0.45810999142367065
1365,0.4580479452054795
1366,0.4581196581196581
1367,0.4580844709897611
1368,0.4579695485519591
1369,0.45790816326530615
1370,0.45790004244482174
1371,0.45810381355932206
1372,0.45825401861252113
1373,0.45819256756756754
1374,0.45831576728499157
1375,0.4583333333333333
1376,0.4582457983193277
1377,0.45805369127516776
1378,0.4581239530988275
1379,0.45819397993311034
1380,0.45834202838063437
1381,0.45817708333333335
1382,0.4584286605657238
1383,0.45823816445182725
1384,0.4583592454394693
1385,0.45829884105960267
1386,0.45847107438016527
1387,0.4585138201320132
1388,0.4584534596375618
1389,0.4586245888157895
1390,0.45879515599343185
1391,0.4588370901639344
1392,0.458981178396072
1393,0.4591503267973856
1394,0.45929343393148453
1395,0.4594615228013029
1396,0.45945121951219514
1397,0.45939021915584416
1398,0.45935474068071314
1399,0.4593699433656958
1400,0.4593093699515347
1401,0.45940020161290324
1402,0.45951590177133655
1403,0.4593800241157556
1404,0.45929474317817015
1405,0.4592848557692308
1406,0.459475
1407,0.45938997603833864
1408,0.45947966507177035
1409,0.45949442675159236
1410,0.4595339825119237
1411,0.4597222222222222
1412,0.459736529318542
1413,0.4597507911392405
1414,0.45966627172195895
1415,0.45975453470031546
1416,0.4599655511811024
1417,0.4600530660377358
1418,0.4601157770800628
1419,0.45995787617554856
1420,0.46016725352112675
1421,0.460205078125
1422,0.4601696567862715
1423,0.46011000778816197
1424,0.46017204510108867
1425,0.46040372670807456
1426,0.46051356589147285
1427,0.4605263157894737
1428,0.4605873261205564
1429,0.46045524691358025
1430,0.4604921032357473
1431,0.46057692307692305
1432,0.4607094854070661
1433,0.46088957055214724
1434,0.46087767993874423
1435,0.46079415137614677
1436,0.4609017175572519
1437,0.46098513719512196
1438,0.4611634322678843
1439,0.4612224544072948
1440,0.46128129742033386
1441,0.46129261363636365
1442,0.46132753403933435
1443,0.46138595166163143
1444,0.46134992458521873
1445,0.4614787274096386
1446,0.46158364661654133
1447,0.461547484984985
1448,0.4615817091454273
1449,0.46163922155688625
1450,0.4617199177877429
1451,0.4617304104477612
1452,0.46181073025335323
1453,0.4617513020833333
1454,0.46194743684992573
1455,0.4620270771513353
1456,0.461875
1457,0.46202385355029585
1458,0.4620568685376662
1459,0.46211283185840707
1460,0.46205357142857145
1461,0.4621323529411765
1462,0.462325624082232
1463,0.4621746700879765
1464,0.46204703513909223
1465,0.4620111476608187
1466,0.4619069343065693
1467,0.46184857871720114
1468,0.46194959970887917
1469,0.46193677325581395
1470,0.46203737300435416
1471,0.46227355072463766
1472,0.462395984081042
1473,0.4624277456647399
1474,0.46259469696969696
1475,0.4626035662824208
1476,0.46283723021582734
1477,0.46307022270114945
1478,0.4631680416068867
1479,0.4632208094555874
1480,0.463273426323319
1481,0.4632142857142857
1482,0.4631776034236805
1483,0.46329683048433046
1484,0.4633045874822191
1485,0.4633123224431818
1486,0.4634086879432624
1487,0.4634605169971671
1488,0.46346799858557286
1489,0.4634092514124294
1490,0.4635490126939351
1491,0.46362235915492955
1492,0.46367352320675104
1493,0.46365870786516855
1494,0.4637754207573633
1495,0.46391369047619047
1496,0.46392045454545455
1497,0.46397084497206703
1498,0.4639993026499303
1499,0.4639841573816156
1500,0.46392559109874826
1501,0.4638454861111111
1502,0.4640256588072122
1503,0.46418369113573404
1504,0.4642332295988935
1505,0.4642394682320442
1506,0.4643103448275862
1507,0.4643810261707989
1508,0.4643655433287483
1509,0.46435010302197804
1510,0.46435613854595337
1511,0.4643193493150685
1512,0.4644109097127223
1513,0.464416837431694
1514,0.4644014324693042
1515,0.4644073569482289
1516,0.46445578231292517
1517,0.4644828464673913
1518,0.46444623473541385
1519,0.46460027100271
1520,0.46464817320703655
1521,0.4646748310810811
1522,0.4647014170040486
1523,0.46472793126684636
1524,0.4647123149394347
1525,0.46480174731182794
1526,0.46491191275167787
1527,0.46506367292225204
1528,0.46492218875502006
1529,0.4648019719251337
1530,0.4647029372496662
1531,0.46475
1532,0.4647553262316911
1533,0.46476063829787234
1534,0.4647659362549801
1535,0.464729774535809
1536,0.4648385761589404
1537,0.464926421957672
1538,0.4649521136063408
1539,0.4650808047493404
1540,0.46514739789196313
1541,0.46502878289473687
1542,0.4649720762155059
1543,0.4650385498687664
1544,0.46514580602883354
1545,0.46517097513089006
1546,0.46519607843137256
1547,0.4652415143603133
1548,0.4654294328552803
1549,0.46533203125
1550,0.4653567945383615
1551,0.4654829545454545
1552,0.46552772373540857
1553,0.4655723769430052
1554,0.4656775549805951
1555,0.4657420865633075
1556,0.46584677419354836
1557,0.465991462628866
1558,0.4660553410553411
1559,0.4661793059125964
1560,0.4661625481386393
1561,0.4662259615384615
1562,0.46628921254801536
1563,0.4663
1564,0.625
1565,0.5703125
1566,0.5520833333333334
1567,0.546875
1568,0.55
1569,0.546875
1570,0.5267857142857143
1571,0.517578125
1572,0.5208333333333334
1573,0.515625
1574,0.5056818181818182
1575,0.5052083333333334
1576,0.49759615384615385
1577,0.49888392857142855
1578,0.49583333333333335
1579,0.4912109375
1580,0.4889705882352941
1581,0.4869791666666667
1582,0.48930921052631576
1583,0.48828125
1584,0.48214285714285715
1585,0.4836647727272727
1586,0.4857336956521739
1587,0.48828125
1588,0.4925
1589,0.4921875
1590,0.4895833333333333
1591,0.48939732142857145
1592,0.48814655172413796
1593,0.4901041666666667
1594,0.49143145161290325
1595,0.4921875
1596,0.4928977272727273
1597,0.49402573529411764
1598,0.490625
1599,0.4926215277777778
1600,0.48986486486486486
1601,0.48930921052631576
1602,0.48878205128205127
1603,0.4875
1604,0.4881859756097561
1605,0.4880952380952381
1606,0.48800872093023256
1607,0.4875710227272727
1608,0.4875
1609,0.4874320652173913
1610,0.4886968085106383
1611,0.4889322916666667
1612,0.48915816326530615
1613,0.4878125
1614,0.4883578431372549
1615,0.48978365384615385
1616,0.48879716981132076
1617,0.49016203703703703
1618,0.4894886363636364
1619,0.48911830357142855
1620,0.48930921052631576
1621,0.49030172413793105
1622,0.4902012711864407
1623,0.4901041666666667
1624,0.49077868852459017
1625,0.4909274193548387
1626,0.4908234126984127
1627,0.49072265625
1628,0.49254807692307695
1629,0.4910037878787879
1630,0.48950559701492535
1631,0.48828125
1632,0.4895833333333333
1633,0.4901785714285714
1634,0.48899647887323944
1635,0.4884982638888889
1636,0.4895119863013699
1637,0.48986486486486486
1638,0.4891666666666667
1639,0.4903371710526316
1640,0.4908685064935065
1641,0.4909855769230769
1642,0.4909018987341772
1643,0.4904296875
1644,0.49074074074074076
1645,0.49066310975609756
1646,0.4907756024096386
1647,0.49125744047619047
1648,0.49080882352941174
1649,0.49109738372093026
1650,0.49030172413793105
1651,0.4904119318181818
1652,0.4899929775280899
1653,0.48940972222222223
1654,0.4893543956043956
1655,0.4899796195652174
1656,0.4897513440860215
1657,0.4898603723404255
1658,0.48963815789473686
1659,0.4899088541666667
1660,0.49033505154639173
1661,0.48963647959183676
1662,0.4891098484848485
1663,0.48859375
1664,0.48839727722772275
1665,0.4878982843137255
1666,0.488622572815534
1667,0.48888221153846156
1668,0.48928571428571427
1669,0.48982900943396224
1670,0.4896320093457944
1671,0.4900173611111111
1672,0.49010894495412843
1673,0.490625
1674,0.49099099099099097
1675,0.49093191964285715
1676,0.4901825221238938
1677,0.4909539473684211
1678,0.4903532608695652
1679,0.4904364224137931
1680,0.4906517094017094
1681,0.491260593220339
1682,0.49067752100840334
1683,0.4903645833333333
1684,0.4896694214876033
1685,0.48988217213114754
1686,0.4895833333333333
1687,0.4905493951612903
1688,0.4905
1689,0.49069940476190477
1690,0.4906496062992126
1691,0.4910888671875
1692,0.49127906976744184
1693,0.49182692307692305
1694,0.49248568702290074
1695,0.4923058712121212
1696,0.4925986842105263
1697,0.49288712686567165
1698,0.4928240740740741
1699,0.49333639705882354
1700,0.4937271897810219
1701,0.49399909420289856
1702,0.49280575539568344
1703,0.4928571428571429
1704,0.49324024822695034
1705,0.49295774647887325
1706,0.4932255244755245
1707,0.4939236111111111
1708,0.49353448275862066
1709,0.4937928082191781
1710,0.49330357142857145
1711,0.49419341216216217
1712,0.49381291946308725
1713,0.49291666666666667
1714,0.4926531456953642
1715,0.49331825657894735
1716,0.49377042483660133
1717,0.4941152597402597
1718,0.4939516129032258
1719,0.4937900641025641
1720,0.4942277070063694
1721,0.4946598101265823
1722,0.49518474842767296
1723,0.49501953125
1724,0.4945652173913043
1725,0.4949845679012346
1726,0.49472776073619634
1727,0.49475990853658536
1728,0.4952651515151515
1729,0.4953878012048193
1730,0.49513473053892215
1731,0.4947916666666667
1732,0.49500739644970415
1733,0.4953125
1734,0.49607090643274854
1735,0.49573037790697677
1736,0.4963872832369942
1737,0.4963182471264368
1738,0.49598214285714287
1739,0.49609375
1740,0.4954978813559322
1741,0.4959620786516854
1742,0.4957227653631285
1743,0.49600694444444443
1744,0.4958563535911602
1745,0.4959649725274725
1746,0.4964139344262295
1747,0.496773097826087
1748,0.49695945945945946
1749,0.4968918010752688
1750,0.4974933155080214
1751,0.49758976063829785
1752,0.4975198412698413
1753,0.49786184210526313
1754,0.49779123036649214
1755,0.4979654947916667
1756,0.49781411917098445
1757,0.4968588917525773
1758,0.4967147435897436
1759,0.4961734693877551
1760,0.4963515228426396
1761,0.49605429292929293
1762,0.4959170854271357
1763,0.4959375
1764,0.49619092039800994
1765,0.49597772277227725
1766,0.4966133004926108
1767,0.4973192401960784
1768,0.497484756097561
1769,0.49749696601941745
1770,0.4978109903381642
1771,0.4981219951923077
1772,0.4980562200956938
1773,0.4985863095238095
1774,0.49888921800947866
1775,0.49926297169811323
1776,0.4994131455399061
1777,0.4998539719626168
1778,0.49934593023255813
1779,0.4995659722222222
1780,0.49942396313364057
1781,0.4997133027522936
1782,0.4996432648401826
1783,0.4995028409090909
1784,0.49929298642533937
1785,0.4994369369369369
1786,0.499719730941704
1787,0.5000697544642857
1788,0.5002083333333334
1789,0.4999308628318584
1790,0.5002064977973568
1791,0.5003426535087719
1792,0.5006140829694323
1793,0.5002038043478261
1794,0.5000676406926406
1795,0.4997979525862069
1796,0.5000670600858369
1797,0.5006009615384616
1798,0.5008643617021277
1799,0.501125529661017
1800,0.5010548523206751
1801,0.5012473739495799
1802,0.5015036610878661
1803,0.5014973958333333
1804,0.5014263485477178
1805,0.5014850206611571
1806,0.5016075102880658
1807,0.5018570696721312
1808,0.5021045918367347
1809,0.5019054878048781
1810,0.5017712550607287
1811,0.5018271169354839
1812,0.5016942771084337
1813,0.501875
1814,0.5018675298804781
1815,0.5014260912698413
1816,0.5017910079051383
1817,0.5020300196850394
1818,0.5020833333333333
1819,0.50213623046875
1820,0.5023711089494164
1821,0.5023013565891473
1822,0.5026544401544402
1823,0.5029447115384615
1824,0.5031728927203065
1825,0.5034589694656488
1826,0.5038022813688213
1827,0.504202178030303
1828,0.5040094339622642
1829,0.5037006578947368
1830,0.5035112359550562
1831,0.5033815298507462
1832,0.5036013011152416
1833,0.5041087962962963
1834,0.5040359778597786
1835,0.5039636948529411
1836,0.5040636446886447
1837,0.5038207116788321
1838,0.5039204545454545
1839,0.5035665760869565
1840,0.5034972924187726
1841,0.5034285071942446
1842,0.503584229390681
1843,0.5038504464285715
1844,0.5037811387900356
1845,0.5037123226950354
1846,0.5035335689045937
1847,0.5038512323943662
1848,0.5038377192982456
1849,0.5036604020979021
1850,0.5039198606271778
1851,0.50390625
1852,0.5037305363321799
1853,0.5041487068965518
1854,0.5045640034364262
1855,0.5046553938356164
1856,0.5046395051194539
1857,0.5045174319727891
1858,0.5044491525423729
1859,0.504909206081081
1860,0.5051031144781145
1861,0.505138422818792
1862,0.5050689799331104
1863,0.5052083333333334
1864,0.5050872093023255
1865,0.5052255794701986
1866,0.5054146039603961
1867,0.5054481907894737
1868,0.5056352459016393
1869,0.5057700163398693
1870,0.5057512214983714
1871,0.5057325487012987
1872,0.5057139967637541
1873,0.5056451612903226
1874,0.5052753215434084
1875,0.5055588942307693
1876,0.5057408146964856
1877,0.505672770700637
1878,0.5059027777777778
1879,0.5059335443037974
1880,0.5059641167192429
1881,0.5057979559748428
1882,0.5057797805642633
1883,0.505859375
1884,0.5056464174454829
1885,0.5051436335403726
1886,0.5051760835913313
1887,0.5055459104938271
1888,0.5051442307692308
1889,0.5052243098159509
1890,0.5049216360856269
1891,0.5047160823170732
1892,0.5048442249240122
1893,0.5047348484848485
1894,0.5049093655589124
1895,0.504894578313253
1896,0.5049268018018018
1897,0.5050523952095808
1898,0.5047108208955224
1899,0.5047433035714286
1900,0.5049146884272997
1901,0.5048539201183432
1902,0.5047935103244838
1903,0.5046875
1904,0.5046737536656891
1905,0.5047514619883041
1906,0.504692055393586
1907,0.5048146802325582
1908,0.5049818840579711
1909,0.5049223265895953
1910,0.504818083573487
1911,0.5048491379310345
1912,0.5050143266475645
1913,0.505
1914,0.5052973646723646
1915,0.5053267045454546
1916,0.5054886685552408
1917,0.5056055790960452
1918,0.5055457746478873
1919,0.5055301966292135
1920,0.505733543417367
1921,0.5057611731843575
1922,0.5059627437325905
1923,0.5059461805555555
1924,0.5061461218836565
1925,0.5059564917127072
1926,0.5060261707988981
1927,0.5060525412087912
1928,0.5061643835616438
1929,0.506318306010929
1930,0.5064713896457765
1931,0.5067085597826086
1932,0.5069444444444444
1933,0.5070523648648648
1934,0.5069491239892183
1935,0.5070984543010753
1936,0.5073726541554959
