,0
1278,0.44721453722334004
1279,0.4470695281124498
1280,0.4471129759519038
1281,0.44715625
1282,0.4471369760479042
1283,0.44730453187250996
1284,0.4472850397614314
1285,0.44738963293650796
1286,0.44749381188118814
1287,0.44747406126482214
1288,0.4473927514792899
1289,0.4474040354330709
1290,0.4473538801571709
1291,0.44754901960784316
1292,0.44762108610567514
1293,0.447601318359375
1294,0.44752071150097467
1295,0.44744041828793774
1296,0.4474211165048544
1297,0.44758357558139533
1298,0.4473827369439072
1299,0.4473334942084942
1300,0.44728444123314065
1301,0.44732572115384617
1302,0.4475767754318618
1303,0.4473479406130268
1304,0.4474187380497132
1305,0.44754890267175573
1306,0.44761904761904764
1307,0.4476889258555133
1308,0.4478178368121442
1309,0.44773910984848486
1310,0.4476902173913043
1311,0.44758254716981133
1312,0.4478578154425612
1313,0.44789708646616544
1314,0.44787757973733583
1315,0.44785814606741575
1316,0.44789719626168223
1317,0.4478194962686567
1318,0.44782937616387336
1319,0.44781017657992567
1320,0.4479649814471243
1321,0.44814814814814813
1322,0.44821511090573013
1323,0.44822416974169743
1324,0.44820441988950277
1325,0.4482421875
1326,0.4481651376146789
1327,0.44837454212454214
1328,0.4484974862888483
1329,0.4487340328467153
1330,0.44879895264116576
1331,0.4488352272727273
1332,0.4488146551724138
1333,0.4489923007246377
1334,0.44863245931283907
1335,0.4486123646209386
1336,0.4487331081081081
1337,0.4488815197841727
1338,0.4489452423698384
1339,0.4490087365591398
1340,0.4490161001788909
1341,0.44913504464285714
1342,0.4491421568627451
1343,0.4490936387900356
1344,0.4489897868561279
1345,0.44921875
1346,0.4493086283185841
1347,0.44923255300353354
1348,0.44926697530864196
1349,0.4491912411971831
1350,0.44903339191564146
1351,0.44895833333333335
1352,0.44910245183887915
1353,0.44910948426573427
1354,0.4491164921465969
1355,0.4492051393728223
1356,0.4491032608695652
1357,0.4492458767361111
1358,0.4492255199306759
1359,0.4493133650519031
1360,0.44942789291882557
1361,0.44929956896551726
1362,0.4495481927710843
1363,0.4494737972508591
1364,0.44953366209262435
1365,0.449753852739726
1366,0.4498397435897436
1367,0.44981868600682595
1368,0.449850936967632
1369,0.44985650510204084
1370,0.44988858234295415
1371,0.44997351694915255
1372,0.44995241116751267
1373,0.45014252533783783
1374,0.4502529510961214
1375,0.45020517676767674
1376,0.4504201680672269
1377,0.4502674077181208
1378,0.4501151591289782
1379,0.4501201923076923
1380,0.4501252086811352
1381,0.45026041666666666
1382,0.4502391846921797
1383,0.45042566445182725
1384,0.4504301409618574
1385,0.45046047185430466
1386,0.45059400826446283
1387,0.4504950495049505
1388,0.45042215815486
1389,0.4505807976973684
1390,0.4505336617405583
1391,0.45046106557377047
1392,0.450439852700491
1393,0.4505208333333333
1394,0.4505760603588907
1395,0.45058021172638435
1396,0.4504827235772358
1397,0.45063920454545453
1398,0.45046596434359804
1399,0.4505713996763754
1400,0.45042407108239096
1401,0.45063004032258064
1402,0.45060889694041867
1403,0.4506380627009646
1404,0.4505166532905297
1405,0.4504206730769231
1406,0.45055
1407,0.45052915335463256
1408,0.4506578947368421
1409,0.45068670382165604
1410,0.4506657392686804
1411,0.45069444444444445
1412,0.4508221077654517
1413,0.45097409018987344
1414,0.45095280410742494
1415,0.451030165615142
1416,0.4511072834645669
1417,0.45113502358490565
1418,0.4513098508634223
1419,0.45138616771159873
1420,0.4514133411580595
1421,0.45146484375
1422,0.4514918096723869
1423,0.4512996495327103
1424,0.45132678849144636
1425,0.4513053183229814
1426,0.45123546511627904
1427,0.4511416408668731
1428,0.45121715610510044
1429,0.45146122685185186
1430,0.4515360169491525
1431,0.4517067307692308
1432,0.451732910906298
1433,0.45175901073619634
1434,0.45178503062787134
1435,0.45190653669724773
1436,0.451956106870229
1437,0.4521484375
1438,0.4522212709284627
1439,0.4521276595744681
1440,0.4521291729893778
1441,0.45227272727272727
1442,0.45239220877458397
1443,0.45244052114803623
1444,0.4525593891402715
1445,0.4525131777108434
1446,0.4524201127819549
1447,0.4522569444444444
1448,0.45235194902548725
1449,0.45244666916167664
1450,0.45240097159940207
1451,0.45230876865671643
1452,0.45233327123695977
1453,0.45228794642857145
1454,0.45228919019316494
1455,0.4523831602373887
1456,0.45238425925925924
1457,0.45233912721893493
1458,0.45247876661742986
1459,0.4524566740412979
1460,0.4525266936671576
1461,0.45255055147058826
1462,0.4525743392070485
1463,0.45255223607038125
1464,0.452553074670571
1465,0.4526224415204678
1466,0.45266879562043794
1467,0.4525783527696793
1468,0.4527838427947598
1469,0.45273891715116277
1470,0.45276215529753266
1471,0.45280797101449277
1472,0.4528310419681621
1473,0.45289920520231214
1474,0.4530348124098124
1475,0.45321505763688763
1476,0.45350719424460434
1477,0.4536413433908046
1478,0.45370785509325684
1479,0.453818946991404
1480,0.4539744277539342
1481,0.45417410714285716
1482,0.45421718972895864
1483,0.4542601495726496
1484,0.4542807610241821
1485,0.4542791193181818
1486,0.45434397163120566
1487,0.4544750354107649
1488,0.4544952263083451
1489,0.4546919138418079
1490,0.4546897038081805
1491,0.4547975352112676
1492,0.4547292545710267
1493,0.454639220505618
1494,0.45461518232819076
1495,0.45474439775910364
1496,0.4547421328671329
1497,0.4547180516759777
1498,0.4547376220362622
1499,0.4548659470752089
1500,0.45490698887343534
1501,0.4548828125
1502,0.45503207350901526
1503,0.455029432132964
1504,0.4550051867219917
1505,0.4549594267955801
1506,0.4549353448275862
1507,0.4549543732782369
1508,0.45503782668500686
1509,0.45492788461538464
1510,0.4549039780521262
1511,0.45502996575342464
1512,0.45511285909712723
1513,0.45508879781420764
1514,0.45506480218281037
1515,0.45523245912806537
1516,0.45529336734693876
1517,0.4554390285326087
1518,0.45552069199457257
1519,0.4555809620596206
1520,0.45557763870094725
1521,0.4558277027027027
1522,0.45592948717948717
1523,0.4557993598382749
1524,0.45573267160161507
1525,0.4556661626344086
1526,0.4557046979865772
1527,0.4556174597855228
1528,0.4556141231593039
1529,0.45546457219251335
1530,0.45539886515353806
1531,0.45547916666666666
1532,0.4556008655126498
1533,0.4556599069148936
1534,0.455718791500664
1535,0.4558189655172414
1536,0.4558360927152318
1537,0.4557705026455027
1538,0.45591149273447823
1539,0.4559284300791557
1540,0.45584239130434784
1541,0.4559827302631579
1542,0.45608163600525625
1543,0.4561392716535433
1544,0.4561762778505898
1545,0.4562949934554974
1546,0.45643382352941175
1547,0.4565722911227154
1548,0.45658816818774445
1549,0.45660400390625
1550,0.45659947984395316
1551,0.45661525974025974
1552,0.4566917963683528
1553,0.45658597797927464
1554,0.45664214100905565
1555,0.4566375968992248
1556,0.45673387096774193
1557,0.4567090850515464
1558,0.45668436293436293
1559,0.4568404562982005
1560,0.456915917843389
1561,0.45701121794871796
1562,0.4569262163892446
1563,0.45692
1564,0.421875
1565,0.453125
1566,0.453125
1567,0.4375
1568,0.421875
1569,0.4401041666666667
1570,0.4575892857142857
1571,0.46484375
1572,0.4618055555555556
1573,0.465625
1574,0.46732954545454547
1575,0.4713541666666667
1576,0.46875
1577,0.47767857142857145
1578,0.475
1579,0.4716796875
1580,0.46691176470588236
1581,0.4756944444444444
1582,0.47944078947368424
1583,0.4828125
1584,0.4799107142857143
1585,0.4786931818181818
1586,0.48097826086956524
1587,0.4759114583333333
1588,0.478125
1589,0.4807692307692308
1590,0.47858796296296297
1591,0.47823660714285715
1592,0.47737068965517243
1593,0.4765625
1594,0.4778225806451613
1595,0.474609375
1596,0.4744318181818182
1597,0.47610294117647056
1598,0.478125
1599,0.4769965277777778
1600,0.4814189189189189
1601,0.48026315789473684
1602,0.47996794871794873
1603,0.477734375
1604,0.47865853658536583
1605,0.47879464285714285
1606,0.4778343023255814
1607,0.4783380681818182
1608,0.4756944444444444
1609,0.47452445652173914
1610,0.47606382978723405
1611,0.4762369791666667
1612,0.4732142857142857
1613,0.4725
1614,0.4730392156862745
1615,0.4738581730769231
1616,0.47612028301886794
1617,0.4777199074074074
1618,0.4798295454545455
1619,0.48046875
1620,0.48026315789473684
1621,0.4792564655172414
1622,0.4798728813559322
1623,0.48046875
1624,0.4818135245901639
1625,0.48185483870967744
1626,0.48462301587301587
1627,0.484375
1628,0.4841346153846154
1629,0.4824810606060606
1630,0.4822761194029851
1631,0.48322610294117646
1632,0.4832427536231884
1633,0.4841517857142857
1634,0.4841549295774648
1635,0.4841579861111111
1636,0.4841609589041096
1637,0.484375
1638,0.4847916666666667
1639,0.484375
1640,0.48336038961038963
1641,0.48257211538461536
1642,0.48180379746835444
1643,0.4810546875
1644,0.4810956790123457
1645,0.4794207317073171
1646,0.48060993975903615
1647,0.4802827380952381
1648,0.48106617647058825
1649,0.4809229651162791
1650,0.47988505747126436
1651,0.4813565340909091
1652,0.48139044943820225
1653,0.48038194444444443
1654,0.4799107142857143
1655,0.48148777173913043
1656,0.48185483870967744
1657,0.4808843085106383
1658,0.48092105263157897
1659,0.4807942708333333
1660,0.48131443298969073
1661,0.4810267857142857
1662,0.48137626262626265
1663,0.48140625
1664,0.4815903465346535
1665,0.48223039215686275
1666,0.4831614077669903
1667,0.48392427884615385
1668,0.48467261904761905
1669,0.48540683962264153
1670,0.4856892523364486
1671,0.48509837962962965
1672,0.4853784403669725
1673,0.48480113636363636
1674,0.48423423423423423
1675,0.484375
1676,0.48382190265486724
1677,0.48341557017543857
1678,0.48355978260869564
1679,0.48424030172413796
1680,0.48370726495726496
1681,0.4849046610169492
1682,0.485031512605042
1683,0.48606770833333335
1684,0.4854080578512397
1685,0.4848872950819672
1686,0.4847560975609756
1687,0.48462701612903225
1688,0.4845
1689,0.48462301587301587
1690,0.484744094488189
1691,0.485595703125
1692,0.48619186046511625
1693,0.4855769230769231
1694,0.4856870229007634
1695,0.48591382575757575
1696,0.48637218045112784
1697,0.4864738805970149
1698,0.48657407407407405
1699,0.48586856617647056
1700,0.48483120437956206
1701,0.4848278985507246
1702,0.48493705035971224
1703,0.48604910714285715
1704,0.48636968085106386
1705,0.4862455985915493
1706,0.4865603146853147
1707,0.4864366319444444
1708,0.48642241379310347
1709,0.4869434931506849
1710,0.48650085034013607
1711,0.4858530405405405
1712,0.4858431208053691
1713,0.48541666666666666
1714,0.48540976821192056
1715,0.48601973684210525
1716,0.4869281045751634
1717,0.4872159090909091
1718,0.4879032258064516
1719,0.48717948717948717
1720,0.48686305732484075
1721,0.48724287974683544
1722,0.48771619496855345
1723,0.487890625
1724,0.4872864906832298
1725,0.4878472222222222
1726,0.4878259202453988
1727,0.4881859756097561
1728,0.4884469696969697
1729,0.48879894578313254
1730,0.48905314371257486
1731,0.48911830357142855
1732,0.4891826923076923
1733,0.48998161764705883
1734,0.48967470760233917
1735,0.489734738372093
1736,0.48997471098265893
1737,0.4895833333333333
1738,0.48964285714285716
1739,0.4901455965909091
1740,0.4897598870056497
1741,0.4900807584269663
1742,0.4904853351955307
1743,0.49019097222222224
1744,0.49015883977900554
1745,0.49038461538461536
1746,0.49001024590163933
1747,0.488960597826087
1748,0.4896114864864865
1749,0.48966733870967744
1750,0.4901403743315508
1751,0.49069148936170215
1752,0.4905753968253968
1753,0.490625
1754,0.4905104712041885
1755,0.4903971354166667
1756,0.49068976683937826
1757,0.4900128865979381
1758,0.49038461538461536
1759,0.4911511479591837
1760,0.49159263959390864
1761,0.4918718434343434
1762,0.4920697236180904
1763,0.491796875
1764,0.4916044776119403
1765,0.4921875
1766,0.49230295566502463
1767,0.49203431372549017
1768,0.49184451219512193
1769,0.49135315533980584
1770,0.4914704106280193
1771,0.4918870192307692
1772,0.4918510765550239
1773,0.4915922619047619
1774,0.49178021327014215
1775,0.49196639150943394
1776,0.4918573943661972
1777,0.4916033878504673
1778,0.4913517441860465
1779,0.49117476851851855
1780,0.4915754608294931
1781,0.49168577981651373
1782,0.491652397260274
1783,0.4916193181818182
1784,0.4915158371040724
1785,0.49134290540540543
1786,0.49110145739910316
1787,0.4912109375
1788,0.49125
1789,0.4912887168141593
1790,0.4906387665198238
1791,0.49054276315789475
1792,0.4904475982532751
1793,0.49069293478260867
1794,0.4901920995670996
1795,0.49030172413793105
1796,0.4904774678111588
1797,0.4909188034188034
1798,0.4910239361702128
1799,0.4908633474576271
1800,0.4907041139240506
1801,0.49087447478991597
1802,0.49052039748953974
1803,0.490625
1804,0.49027489626556015
1805,0.49012138429752067
1806,0.49022633744855965
1807,0.49007428278688525
1808,0.49043367346938777
1809,0.49021849593495936
1810,0.4901948380566802
1811,0.49029737903225806
1812,0.4905245983935743
1813,0.491125
1814,0.49128486055776893
1815,0.4911954365079365
1816,0.49129199604743085
1817,0.49138779527559057
1818,0.49142156862745096
1819,0.49188232421875
1820,0.4917315175097276
1821,0.49200581395348836
1822,0.49197635135135137
1823,0.4918870192307692
1824,0.49203783524904215
1825,0.49224713740458015
1826,0.4923360266159696
1827,0.4920691287878788
1828,0.49186320754716983
1829,0.49212875939849626
1830,0.49204119850187267
1831,0.492129197761194
1832,0.4922746282527881
1833,0.4918402777777778
1834,0.491755073800738
1835,0.49201516544117646
1836,0.4920444139194139
1837,0.49178832116788324
1838,0.49210227272727275
1839,0.4915647644927536
1840,0.49148240072202165
1841,0.4914568345323741
1842,0.49126344086021506
1843,0.49118303571428573
1844,0.4911588078291815
1845,0.4910239361702128
1846,0.4911660777385159
1847,0.49081205985915494
1848,0.490734649122807
1849,0.490548513986014
1850,0.4905814459930314
1851,0.490234375
1852,0.49037629757785467
1853,0.49094827586206896
1854,0.49060352233676974
1855,0.4906892123287671
1856,0.4906143344709898
1857,0.49096513605442177
1858,0.49115466101694916
1859,0.49129011824324326
1860,0.49158249158249157
1861,0.49171560402684567
1862,0.49169105351170567
1863,0.49166666666666664
1864,0.4918500830564784
1865,0.4918253311258278
1866,0.49180074257425743
1867,0.49187911184210525
1868,0.491905737704918
1869,0.49177900326797386
1870,0.4916021986970684
1871,0.4917309253246753
1872,0.49201051779935273
1873,0.49213709677419354
1874,0.49236334405144694
1875,0.4924879807692308
1876,0.4926617412140575
1877,0.49268511146496813
1878,0.49255952380952384
1879,0.49238528481012656
1880,0.49240930599369087
1881,0.4924823113207547
1882,0.49240791536050155
1883,0.492529296875
1884,0.4927959501557632
1885,0.49272127329192544
1886,0.49264705882352944
1887,0.4927179783950617
1888,0.49288461538461537
1889,0.49309815950920244
1890,0.49283256880733944
1891,0.4930449695121951
1892,0.4927811550151976
1893,0.4928977272727273
1894,0.4928247734138973
1895,0.4927993222891566
1896,0.4931024774774775
1897,0.49298278443113774
1898,0.49267723880597014
1899,0.4927455357142857
1900,0.49299888724035607
1901,0.49301960059171596
1902,0.49304019174041297
1903,0.4932904411764706
1904,0.4932642961876833
1905,0.4934210526315789
1906,0.4933491253644315
1907,0.4933230377906977
1908,0.49370471014492756
1909,0.49394869942196534
1910,0.49378602305475505
1911,0.4938487787356322
1912,0.49391117478510027
1913,0.4938392857142857
1914,0.49367877492877493
1915,0.4937411221590909
1916,0.4933162181303116
1917,0.4934233757062147
1918,0.4933098591549296
1919,0.49328476123595505
1920,0.49304096638655465
1921,0.4932786312849162
1922,0.49325383008356544
1923,0.493359375
1924,0.4933777700831025
1925,0.493439226519337
1926,0.4934142561983471
1927,0.4934323489010989
1928,0.49362157534246576
1929,0.49334016393442626
1930,0.4934008855585831
1931,0.4935461956521739
1932,0.49364837398373984
1933,0.4936655405405405
1934,0.4936404986522911
1935,0.4937836021505376
1936,0.49392593833780163
1937,0.4939004010695187
1938,0.493875
1939,0.494140625
1940,0.49403183023872677
