,0
1277,0.4283329133064516
1278,0.42831991951710263
1279,0.4284011044176707
1280,0.4283254008016032
1281,0.42825
1282,0.4283620259481038
1283,0.4283179780876494
1284,0.42827410536779326
1285,0.42819940476190477
1286,0.4282178217821782
1287,0.42808176877470355
1288,0.42797707100591714
1289,0.42824187992125984
1290,0.42826006876227896
1291,0.42833946078431373
1292,0.42835738747553814
1293,0.428131103515625
1294,0.4281189083820663
1295,0.4282587548638132
1296,0.42836771844660193
1297,0.42868822674418605
1298,0.4287959381044487
1299,0.42884290540540543
1300,0.42885958574181116
1301,0.4287560096153846
1302,0.42877279270633395
1303,0.4287595785440613
1304,0.428895793499044
1305,0.42888239503816794
1306,0.4289880952380952
1307,0.42906368821292773
1308,0.428842504743833
1309,0.4287109375
1310,0.4289638468809074
1311,0.42883254716981134
1312,0.4287900188323917
1313,0.4286889097744361
1314,0.4291158536585366
1315,0.4291315543071161
1316,0.42935163551401867
1317,0.4293376865671642
1318,0.4293237895716946
1319,0.4294261152416357
1320,0.4295280612244898
1321,0.42954282407407407
1322,0.42958641404805914
1323,0.4296010147601476
1324,0.42973066298342544
1325,0.42965877757352944
1326,0.42964449541284405
1327,0.4296875
1328,0.42978747714808047
1329,0.4298870894160584
1330,0.4300717213114754
1331,0.42997159090909093
1332,0.430013611615245
1333,0.43039515398550726
1334,0.4304927667269439
1335,0.43047721119133575
1336,0.43068693693693694
1337,0.43064298561151076
1338,0.4307955565529623
1339,0.4308915770609319
1340,0.4308474955277281
1341,0.430859375
1342,0.430899064171123
1343,0.4309664145907473
1344,0.430922513321492
1345,0.43104499113475175
1346,0.4311117256637168
1347,0.43117822438162545
1348,0.43102402998236333
1349,0.4311179577464789
1350,0.4311840949033392
1351,0.43133223684210525
1352,0.43139776707530647
1353,0.43151770104895104
1354,0.43155541012216403
1355,0.43151132404181186
1356,0.43135869565217394
1357,0.4313422309027778
1358,0.4313258232235702
1359,0.4312554065743945
1360,0.4310772884283247
1361,0.43125
1362,0.4312069707401033
1363,0.43132517182130586
1364,0.43144296740994853
1365,0.4316138698630137
1366,0.43191773504273506
1367,0.4318206058020478
1368,0.43177704429301533
1369,0.43162733843537415
1370,0.4317699490662139
1371,0.43164724576271185
1372,0.4317100253807107
1373,0.43177259290540543
1374,0.43180860033726814
1375,0.4319760101010101
1376,0.4320640756302521
1377,0.4321256291946309
1378,0.4323963567839196
1379,0.432378762541806
1380,0.4323612270450751
1381,0.43234375
1382,0.4324303244592346
1383,0.4325685215946844
1384,0.4325766998341625
1385,0.4324813741721854
1386,0.4325154958677686
1387,0.43252372112211224
1388,0.43266062602965405
1389,0.43266858552631576
1390,0.4327278325123153
1391,0.4328125
1392,0.43279459901800327
1393,0.43264910130718953
1394,0.4327334828711256
1395,0.43291938110749184
1396,0.4330538617886179
1397,0.4329342532467532
1398,0.4330682739059968
1399,0.4331765776699029
1400,0.43320880452342486
1401,0.43316532258064516
1402,0.43327294685990336
1403,0.4333551045016077
1404,0.4333868378812199
1405,0.4335186298076923
1406,0.43355
1407,0.43360623003194887
1408,0.43358751993620415
1409,0.4336186305732484
1410,0.43359996025437203
1411,0.4335813492063492
1412,0.4335627971473851
1413,0.4336926424050633
1414,0.43364928909952605
1415,0.4337046529968454
1416,0.433759842519685
1417,0.43386399371069184
1418,0.4338451726844584
1419,0.4338753918495298
1420,0.4338810641627543
1421,0.43388671875
1422,0.43374609984399376
1423,0.4336789330218069
1424,0.43370917573872475
1425,0.4337150621118012
1426,0.43386627906976744
1427,0.43387190402476783
1428,0.43394996136012365
1429,0.43388310185185186
1430,0.4340090523882897
1431,0.4339423076923077
1432,0.43409178187403996
1433,0.43416890337423314
1434,0.434197932618683
1435,0.4342746559633027
1436,0.43416030534351147
1437,0.4343083079268293
1438,0.4343131659056317
1439,0.4342942629179331
1440,0.43432283763277696
1441,0.43444602272727273
1442,0.4343797276853253
1443,0.434455249244713
1444,0.43448340874811464
1445,0.43453501506024095
1446,0.43451597744360904
1447,0.43456737987987987
1448,0.43445464767616193
1449,0.43445920658682635
1450,0.4345104633781764
1451,0.4344449626865672
1452,0.434496087928465
1453,0.43468656994047616
1454,0.43473718424962854
1455,0.43474128338278933
1456,0.4348611111111111
1457,0.43477255917159763
1458,0.43477658788774004
1459,0.43482669616519176
1460,0.43487665684830634
1461,0.43481158088235294
1462,0.4347466960352423
1463,0.4347278225806452
1464,0.4349377745241581
1465,0.43498720760233917
1466,0.43503649635036495
1467,0.435153972303207
1468,0.4351118995633188
1469,0.435047238372093
1470,0.4352322206095791
1471,0.4353034420289855
1472,0.4352613965267728
1473,0.4352420520231214
1474,0.43526785714285715
1475,0.4353161023054755
1476,0.4354541366906475
1477,0.435546875
1478,0.43566176470588236
1479,0.4355300859598854
1480,0.4354434907010014
1481,0.43546875
1482,0.43549393723252494
1483,0.43543002136752135
1484,0.4353885135135135
1485,0.4353249289772727
1486,0.4354166666666667
1487,0.4353753541076487
1488,0.43531205799151346
1489,0.4352930790960452
1490,0.43534026798307474
1491,0.4351672535211268
1492,0.4351705344585091
1493,0.435327422752809
1494,0.43522089761570826
1495,0.43518032212885155
1496,0.4353583916083916
1497,0.43538320530726254
1498,0.43538615760111576
1499,0.43536733983286907
1500,0.4354355006954103
1501,0.43546006944444443
1502,0.43557125520110956
1503,0.43540079639889195
1504,0.4354253112033195
1505,0.435363432320442
1506,0.43538793103448276
1507,0.43545540633608815
1508,0.43537224896836313
1509,0.43535370879120877
1510,0.4353566529492455
1511,0.4352525684931507
1512,0.43514876880984954
1513,0.43528005464480873
1514,0.4353470327421555
1515,0.43532867847411444
1516,0.435437925170068
1517,0.435546875
1518,0.4355919267299864
1519,0.43580623306233063
1520,0.4359565290933694
1521,0.4360430743243243
1522,0.43604504048583
1523,0.43608911725067384
1524,0.43613307537012114
1525,0.4362399193548387
1526,0.4362206375838926
1527,0.43613857238605896
1528,0.43622406291834004
1529,0.436288435828877
1530,0.4361440253671562
1531,0.43625
1532,0.4363140812250333
1533,0.43658577127659576
1534,0.43658698539176627
1535,0.4364431366047745
1536,0.4365066225165563
1537,0.43656994047619047
1538,0.43663309114927346
1539,0.43665484828496043
1540,0.436717720685112
1541,0.43667763157894735
1542,0.4368635019710907
1543,0.43676181102362205
1544,0.43684469200524245
1545,0.43680464659685864
1546,0.43680555555555556
1547,0.4368268603133159
1548,0.43699071056062583
1549,0.43695068359375
1550,0.4369513979193758
1551,0.4368912337662338
1552,0.43691228923476005
1553,0.4369130505181347
1554,0.4367723156532988
1555,0.43685400516795864
1556,0.4368548387096774
1557,0.43687580541237114
1558,0.4369369369369369
1559,0.43703807840616965
1560,0.43697849807445444
1561,0.43693910256410257
1562,0.43691981434058896
1563,0.43698
1564,0.328125
1565,0.40625
1566,0.421875
1567,0.42578125
1568,0.434375
1569,0.4270833333333333
1570,0.4263392857142857
1571,0.4296875
1572,0.4340277777777778
1573,0.4328125
1574,0.44176136363636365
1575,0.4440104166666667
1576,0.4338942307692308
1577,0.4375
1578,0.440625
1579,0.4453125
1580,0.44577205882352944
1581,0.4444444444444444
1582,0.44243421052631576
1583,0.4390625
1584,0.43973214285714285
1585,0.4431818181818182
1586,0.44565217391304346
1587,0.4466145833333333
1588,0.449375
1589,0.4495192307692308
1590,0.44907407407407407
1591,0.44754464285714285
1592,0.44935344827586204
1593,0.44895833333333335
1594,0.4495967741935484
1595,0.44921875
1596,0.4502840909090909
1597,0.44669117647058826
1598,0.4504464285714286
1599,0.4522569444444444
1600,0.4527027027027027
1601,0.4535361842105263
1602,0.45232371794871795
1603,0.451953125
1604,0.4538871951219512
1605,0.45461309523809523
1606,0.4571220930232558
1607,0.45738636363636365
1608,0.4576388888888889
1609,0.4585597826086957
1610,0.4577792553191489
1611,0.4560546875
1612,0.45567602040816324
1613,0.455
1614,0.45618872549019607
1615,0.4567307692307692
1616,0.4563679245283019
1617,0.4565972222222222
1618,0.459375
1619,0.46065848214285715
1620,0.4594298245614035
1621,0.4574353448275862
1622,0.4584216101694915
1623,0.45755208333333336
1624,0.45645491803278687
1625,0.4571572580645161
1626,0.45610119047619047
1627,0.457275390625
1628,0.45697115384615383
1629,0.4578598484848485
1630,0.45802238805970147
1631,0.45886948529411764
1632,0.45991847826086957
1633,0.45982142857142855
1634,0.4597271126760563
1635,0.4596354166666667
1636,0.460402397260274
1637,0.45988175675675674
1638,0.45916666666666667
1639,0.4590871710526316
1640,0.458400974025974
1641,0.45873397435897434
1642,0.4576740506329114
1643,0.4568359375
1644,0.45717592592592593
1645,0.4565548780487805
1646,0.45726656626506024
1647,0.45535714285714285
1648,0.4545955882352941
1649,0.45566860465116277
1650,0.45635775862068967
1651,0.4572088068181818
1652,0.45768960674157305
1653,0.4579861111111111
1654,0.4575892857142857
1655,0.4578804347826087
1656,0.4571572580645161
1657,0.457280585106383
1658,0.45822368421052634
1659,0.4580078125
1660,0.4582796391752577
1661,0.4571109693877551
1662,0.45722853535353536
1663,0.45671875
1664,0.45714727722772275
1665,0.45818014705882354
1666,0.45813106796116504
1667,0.4579326923076923
1668,0.4577380952380952
1669,0.4576945754716981
1670,0.4582359813084112
1671,0.4587673611111111
1672,0.45900229357798167
1673,0.45866477272727274
1674,0.45861486486486486
1675,0.4580078125
1676,0.45782632743362833
1677,0.45805921052631576
1678,0.4585597826086957
1679,0.4586476293103448
1680,0.45926816239316237
1681,0.4593485169491525
1682,0.45916491596638653
1683,0.45950520833333336
1684,0.45919421487603307
1685,0.4582479508196721
1686,0.4580792682926829
1687,0.4579133064516129
1688,0.45825
1689,0.45771329365079366
1690,0.4579232283464567
1691,0.458984375
1692,0.4588178294573643
1693,0.45889423076923075
1694,0.4576574427480916
1695,0.45845170454545453
1696,0.45841165413533835
1697,0.45802238805970147
1698,0.45868055555555554
1699,0.45840992647058826
1700,0.458029197080292
1701,0.4583333333333333
1702,0.4577338129496403
1703,0.45792410714285714
1704,0.45711436170212766
1705,0.4569762323943662
1706,0.45705856643356646
1707,0.4564887152777778
1708,0.4566810344827586
1709,0.4569777397260274
1710,0.45610119047619047
1711,0.45618665540540543
1712,0.4569001677852349
1713,0.45729166666666665
1714,0.45695364238410596
1715,0.4571340460526316
1716,0.45700571895424835
1717,0.4572849025974026
1718,0.45756048387096776
1719,0.4579326923076923
1720,0.45820063694267515
1721,0.457871835443038
1722,0.4574488993710692
1723,0.4580078125
1724,0.45817158385093165
1725,0.45804398148148145
1726,0.45734279141104295
1727,0.4575076219512195
1728,0.45804924242424244
1729,0.4581137048192771
1730,0.45789670658682635
1731,0.45814732142857145
1732,0.45857988165680474
1733,0.4589154411764706
1734,0.4588815789473684
1735,0.45921148255813954
1736,0.459989161849711
1737,0.4600395114942529
1738,0.4608035714285714
1739,0.4609375
1740,0.4609816384180791
1741,0.4611130617977528
1742,0.46115572625698326
1743,0.4609375
1744,0.4607216850828729
1745,0.4609375
1746,0.4614924863387978
1747,0.4617866847826087
1748,0.46157094594594594
1749,0.4617775537634409
1750,0.46156417112299464
1751,0.4607712765957447
1752,0.46139219576719576
1753,0.46167763157894737
1754,0.46138743455497383
1755,0.4612630208333333
1756,0.46089702072538863
1757,0.4604542525773196
1758,0.46033653846153844
1759,0.45974170918367346
1760,0.4600253807106599
1761,0.4600694444444444
1762,0.45979899497487436
1763,0.459453125
1764,0.45949937810945274
1765,0.45954517326732675
1766,0.45905172413793105
1767,0.45894607843137253
1768,0.45914634146341465
1769,0.45926881067961167
1770,0.45969202898550726
1771,0.4590594951923077
1772,0.45895633971291866
1773,0.4588541666666667
1774,0.45919727488151657
1775,0.458873820754717
1776,0.4596537558685446
1777,0.4595502336448598
1778,0.46024709302325584
1779,0.4605034722222222
1780,0.4603254608294931
1781,0.4607224770642202
1782,0.4608304794520548
1783,0.4608664772727273
1784,0.4607607466063348
1785,0.46072635135135137
1786,0.46118273542600896
1787,0.4613560267857143
1788,0.46145833333333336
1789,0.4616288716814159
1790,0.46145374449339205
1791,0.46128015350877194
1792,0.46158569868995636
1793,0.46182065217391305
1794,0.4613771645021645
1795,0.4618130387931034
1796,0.46184281115879827
1797,0.46153846153846156
1798,0.46143617021276595
1799,0.4623278601694915
1800,0.461959388185654
1801,0.4619879201680672
1802,0.462277719665272
1803,0.4625651041666667
1804,0.4627204356846473
1805,0.46268078512396693
1806,0.46328446502057613
1807,0.4634989754098361
1808,0.46364795918367346
1809,0.46309705284552843
1810,0.46311993927125505
1811,0.4630166330645161
1812,0.46341616465863456
1813,0.46325
1814,0.4632096613545817
1815,0.4634176587301587
1816,0.4631916996047431
1817,0.46321358267716534
1818,0.463296568627451
1819,0.4630126953125
1820,0.46254863813229574
1821,0.46275436046511625
1822,0.46319980694980695
1823,0.4631610576923077
1824,0.4631824712643678
1825,0.46326335877862596
1826,0.4636406844106464
1827,0.4636008522727273
1828,0.46320754716981133
1829,0.4634046052631579
1830,0.4634246254681648
1831,0.46356110074626866
1832,0.4631157063197026
1833,0.4632523148148148
1834,0.4632149446494465
1835,0.46237362132352944
1836,0.46239697802197804
1837,0.46264826642335766
1838,0.46261363636363634
1839,0.46297554347826086
1840,0.4632220216606498
1841,0.463466726618705
1842,0.4632616487455197
1843,0.46328125
1844,0.4634675266903915
1845,0.46337544326241137
1846,0.4631735865724382
1847,0.4630831866197183
1848,0.4625548245614035
1849,0.46230332167832167
1850,0.46248911149825783
1851,0.46240234375
1852,0.4619917820069204
1853,0.46228448275862066
1854,0.46257517182130586
1855,0.4625963184931507
1856,0.4626173208191126
1857,0.46253188775510207
1858,0.46223516949152543
1859,0.46209881756756754
1860,0.4623316498316498
1861,0.462195889261745
1862,0.46247909698996653
1863,0.4627604166666667
1864,0.46278031561461797
1865,0.46280008278145696
1866,0.4627681518151815
1867,0.46258223684210525
1868,0.46234631147540983
1869,0.4624183006535948
1870,0.46248982084690554
1871,0.46266233766233766
1872,0.4625809061488673
1873,0.4625
1874,0.4630225080385852
1875,0.4632411858974359
1876,0.4632088658146965
1877,0.4632265127388535
1878,0.46304563492063494
1879,0.46291534810126583
1880,0.463032334384858
1881,0.46319772012578614
1882,0.4630681818181818
1883,0.4630859375
1884,0.4632496105919003
1885,0.46297554347826086
1886,0.4629934210526316
1887,0.4627700617283951
1888,0.4628846153846154
1889,0.4628067484662577
1890,0.46287270642201833
1891,0.4631764481707317
1892,0.4632408814589666
1893,0.4633996212121212
1894,0.4634629909365559
1895,0.46362010542168675
1896,0.4636355105105105
1897,0.4630426646706587
1898,0.46352611940298505
1899,0.46349516369047616
1900,0.4635571216617211
1901,0.4636187130177515
1902,0.4635877581120944
1903,0.46397058823529413
1904,0.4642137096774194
1905,0.46463815789473684
1906,0.46487791545189505
1907,0.4647983284883721
1908,0.4650815217391304
1909,0.46491148843930635
1910,0.46478746397694526
1911,0.4647539511494253
1912,0.46485494269340977
1913,0.46486607142857145
1914,0.46456552706552706
1915,0.4647549715909091
1916,0.46516466005665724
1917,0.465086511299435
1918,0.4651848591549296
1919,0.4652387640449438
1920,0.4651172969187675
1921,0.4651274441340782
1922,0.4651375348189415
1923,0.465625
1924,0.465417243767313
1925,0.4654264502762431
1926,0.4650912534435262
1927,0.46510130494505497
1928,0.46498287671232874
1929,0.4650785519125683
1930,0.4650885558583106
1931,0.4650985054347826
1932,0.4653201219512195
1933,0.4652449324324324
1934,0.4655070754716981
1935,0.4655157930107527
1936,0.4656501340482574
1937,0.46561664438502676
1938,0.466
1939,0.4658410904255319
