,0
1278,0.445988430583501
1279,0.44587725903614456
1280,0.4457665330661323
1281,0.44584375
1282,0.44601422155688625
1283,0.4459972609561753
1284,0.44582504970178927
1285,0.4458705357142857
1286,0.4458230198019802
1287,0.4461153656126482
1288,0.44616000986193294
1289,0.4463275098425197
1290,0.44655574656188607
1291,0.4464767156862745
1292,0.4464897260273973
1293,0.4464111328125
1294,0.4462414717348928
1295,0.44619406614785995
1296,0.4463592233009709
1297,0.44655402131782945
1298,0.44650628626692457
1299,0.4465492277992278
1300,0.4466221098265896
1301,0.4466045673076923
1302,0.4465870921305182
1303,0.4465098180076628
1304,0.4464029636711281
1305,0.44635615458015265
1306,0.4461607142857143
1307,0.4461739543726236
1308,0.4463946869070209
1309,0.4464370265151515
1310,0.44665642722117205
1311,0.44669811320754715
1312,0.4465042372881356
1313,0.44634046052631576
1314,0.4464704502814259
1315,0.4464243913857678
1316,0.4464661214953271
1317,0.44653684701492535
1318,0.4465491154562384
1319,0.4466484665427509
1320,0.44660250463821893
1321,0.44678819444444445
1322,0.4468865526802218
1323,0.44709986162361626
1324,0.44725483425414364
1325,0.44738051470588236
1326,0.4474197247706422
1327,0.4472298534798535
1328,0.44732632541133455
1329,0.4473939324817518
1330,0.44726206739526414
1331,0.44732954545454545
1332,0.44739677858439203
1333,0.44760529891304346
1334,0.4476152802893309
1335,0.44748420577617326
1336,0.4474099099099099
1337,0.4474201888489209
1338,0.4475706912028725
1339,0.44766465053763443
1340,0.4475905635062612
1341,0.44771205357142857
1342,0.4478888146167558
1343,0.4479815391459075
1344,0.44776865008880995
1345,0.4477781471631206
1346,0.4477046460176991
1347,0.4479350706713781
1348,0.4479993386243386
1349,0.44803587147887325
1350,0.44801735500878737
1351,0.4479166666666667
1352,0.44808997373029774
1353,0.44812609265734266
1354,0.4481620855148342
1355,0.44825239547038326
1356,0.44828804347826084
1357,0.4484049479166667
1358,0.448467287694974
1359,0.4484753460207612
1360,0.4484294041450777
1361,0.44841056034482757
1362,0.44849935456110157
1363,0.4486415378006873
1364,0.4486492281303602
1365,0.4485231164383562
1366,0.44877136752136754
1367,0.44864547781569963
1368,0.44854663543441226
1369,0.4485012755102041
1370,0.44850912563667233
1371,0.4486758474576271
1372,0.4486304991539763
1373,0.4487436655405405
1374,0.4489091483979764
1375,0.44902146464646464
1376,0.44910714285714287
1377,0.44929739932885904
1378,0.4491991206030151
1379,0.4492318143812709
1380,0.4493426544240401
1381,0.44950520833333335
1382,0.449615224625624
1383,0.44975083056478404
1384,0.44986007462686567
1385,0.4498913493377483
1386,0.44987086776859503
1387,0.4499020214521452
1388,0.4500617792421746
1389,0.4502210115131579
1390,0.45030275041050905
1391,0.450281762295082
1392,0.45023527004909986
1393,0.4503421160130719
1394,0.4505250815660685
1395,0.45040207654723124
1396,0.4503810975609756
1397,0.45038555194805197
1398,0.450592585089141
1399,0.4508242313915858
1400,0.4510803715670436
1401,0.45110887096774194
1402,0.4512127616747182
1403,0.4511907154340836
1404,0.45114365971107545
1405,0.4512469951923077
1406,0.451225
1407,0.45120307507987223
1408,0.45110645933014354
1409,0.45098527070063693
1410,0.45078994435612085
1411,0.450843253968254
1412,0.4509954437400951
1413,0.45097409018987344
1414,0.4509774881516588
1415,0.4509069400630915
1416,0.45100885826771653
1417,0.45091391509433965
1418,0.4509909733124019
1419,0.4510922805642633
1420,0.4510710093896714
1421,0.4509765625
1422,0.4511017940717629
1423,0.4512266355140187
1424,0.45137538880248834
1425,0.4515236801242236
1426,0.45159883720930233
1427,0.4514077012383901
1428,0.45155525502318394
1429,0.4514130015432099
1430,0.4514878659476117
1431,0.45158653846153846
1432,0.4517809139784946
1433,0.4518069401840491
1434,0.45176110260336905
1435,0.4516915137614679
1436,0.4518129770992366
1437,0.4517435213414634
1438,0.4516742770167428
1439,0.45160524316109424
1440,0.4516312594840668
1441,0.4518702651515151
1442,0.45184852496217853
1443,0.4518740558912387
1444,0.451993778280543
1445,0.45218373493975905
1446,0.45230263157894735
1447,0.45223348348348347
1448,0.4523285232383808
1449,0.45228293413173654
1450,0.4523309043348281
1451,0.45247201492537314
1452,0.4525195603576751
1453,0.45252046130952384
1454,0.45270709509658247
1455,0.45273089762611274
1456,0.4528935185185185
1457,0.4530094304733728
1458,0.4531019202363368
1459,0.4531019542772861
1460,0.4529869293078056
1461,0.45310202205882355
1462,0.45310205580029367
1463,0.45310208944281527
1464,0.453125
1465,0.4531935307017544
1466,0.4532618613138686
1467,0.45337554664723034
1468,0.4533069505094614
1469,0.45335210755813954
1470,0.4534198113207547
1471,0.4535778985507246
1472,0.4534867945007236
1473,0.45346369219653176
1474,0.4534181096681097
1475,0.4533276296829971
1476,0.45343974820143884
1477,0.45357399425287354
1478,0.4536630200860832
1479,0.45377417621776506
1480,0.45375089413447783
1481,0.45377232142857143
1482,0.4538605563480742
1483,0.45385950854700857
1484,0.4538140113798009
1485,0.4537020596590909
1486,0.45378989361702127
1487,0.4537446883852691
1488,0.45389851485148514
1489,0.4539194915254237
1490,0.45407263751763044
1491,0.45413732394366196
1492,0.454135900140647
1493,0.45428809691011235
1494,0.4541111500701262
1495,0.4541316526610644
1496,0.45417395104895103
1497,0.45434706703910616
1498,0.4543889470013947
1499,0.4544742339832869
1500,0.45447235744089015
1501,0.4544704861111111
1502,0.4545119625520111
1503,0.4546398891966759
1504,0.4545729598893499
1505,0.4546357044198895
1506,0.4546551724137931
1507,0.4547606749311295
1508,0.4547799174690509
1509,0.45488495879120877
1510,0.45477537722908096
1511,0.4548373287671233
1512,0.45487773597811215
1513,0.45500341530054644
1514,0.4550221691678035
1515,0.4549982970027248
1516,0.45514455782312924
1517,0.45505689538043476
1518,0.45505427408412485
1519,0.45507283197831977
1520,0.45504905277401897
1521,0.4551097972972973
1522,0.4551914642375169
1523,0.45535714285714285
1524,0.4553751682368775
1525,0.45535114247311825
1526,0.4553271812080537
1527,0.45536611930294907
1528,0.455404953145917
1529,0.4554019050802139
1530,0.45544058744993327
1531,0.4555
1532,0.4556216711051931
1533,0.455805352393617
1534,0.4559262948207171
1535,0.45596402519893897
1536,0.45596026490066227
1537,0.4560805224867725
1538,0.4562211030383091
1539,0.4562788588390501
1540,0.45617177206851117
1541,0.4561472039473684
1542,0.456184296977661
1543,0.456180282152231
1544,0.45609436435124506
1545,0.4560904777486911
1546,0.45610702614379084
1547,0.45618472584856395
1548,0.4562011082138201
1549,0.4563395182291667
1550,0.4563556566970091
1551,0.4562702922077922
1552,0.45634727626459143
1553,0.4563835816062176
1554,0.4564400064683053
1555,0.4564357235142119
1556,0.45641129032258065
1557,0.45662854381443296
1558,0.4567044723294723
1559,0.4566998714652956
1560,0.45669528241335045
1561,0.45669070512820514
1562,0.4566861395646607
1563,0.45672
1564,0.515625
1565,0.4921875
1566,0.4791666666666667
1567,0.48046875
1568,0.453125
1569,0.46875
1570,0.4642857142857143
1571,0.462890625
1572,0.4565972222222222
1573,0.465625
1574,0.4715909090909091
1575,0.4778645833333333
1576,0.4723557692307692
1577,0.46763392857142855
1578,0.4708333333333333
1579,0.482421875
1580,0.4889705882352941
1581,0.4921875
1582,0.49506578947368424
1583,0.4953125
1584,0.49181547619047616
1585,0.4914772727272727
1586,0.49320652173913043
1587,0.494140625
1588,0.494375
1589,0.4921875
1590,0.49247685185185186
1591,0.49330357142857145
1592,0.49245689655172414
1593,0.4953125
1594,0.4959677419354839
1595,0.4951171875
1596,0.4952651515151515
1597,0.4958639705882353
1598,0.5
1599,0.4991319444444444
1600,0.5
1601,0.5008223684210527
1602,0.5
1603,0.50078125
1604,0.5007621951219512
1605,0.5007440476190477
1606,0.49963662790697677
1607,0.5
1608,0.5
1609,0.499320652173913
1610,0.49833776595744683
1611,0.4990234375
1612,0.49744897959183676
1613,0.4953125
1614,0.4950980392156863
1615,0.49459134615384615
1616,0.4961674528301887
1617,0.4956597222222222
1618,0.4948863636363636
1619,0.49497767857142855
1620,0.49396929824561403
1621,0.49353448275862066
1622,0.4936440677966102
1623,0.49375
1624,0.49334016393442626
1625,0.4934475806451613
1626,0.4945436507936508
1627,0.495361328125
1628,0.49591346153846155
1629,0.4962121212121212
1630,0.49533582089552236
1631,0.49471507352941174
1632,0.4929800724637681
1633,0.4915178571428571
1634,0.49141725352112675
1635,0.4904513888888889
1636,0.4912243150684932
1637,0.49134290540540543
1638,0.49104166666666665
1639,0.4897203947368421
1640,0.4890422077922078
1641,0.48938301282051283
1642,0.489121835443038
1643,0.4896484375
1644,0.4886188271604938
1645,0.4889481707317073
1646,0.489269578313253
1647,0.49032738095238093
1648,0.4909926470588235
1649,0.49182412790697677
1650,0.49191810344827586
1651,0.49254261363636365
1652,0.49280196629213485
1653,0.4918402777777778
1654,0.49244505494505497
1655,0.49337635869565216
1656,0.49361559139784944
1657,0.49251994680851063
1658,0.4932565789473684
1659,0.4938151041666667
1660,0.49420103092783507
1661,0.49378188775510207
1662,0.492739898989899
1663,0.491875
1664,0.49180074257425743
1665,0.49142156862745096
1666,0.49165655339805825
1667,0.4929387019230769
1668,0.49166666666666664
1669,0.4910082547169811
1670,0.49065420560747663
1671,0.4895833333333333
1672,0.48996559633027525
1673,0.49048295454545454
1674,0.4897240990990991
1675,0.4896763392857143
1676,0.4901825221238938
1677,0.4906798245614035
1678,0.4915760869565217
1679,0.4909752155172414
1680,0.4909188034188034
1681,0.4921875
1682,0.49238445378151263
1683,0.49361979166666664
1684,0.49354338842975204
1685,0.49295594262295084
1686,0.49314024390243905
1687,0.4923135080645161
1688,0.49175
1689,0.49206349206349204
1690,0.49249507874015747
1691,0.4930419921875
1692,0.4934593023255814
1693,0.49399038461538464
1694,0.4949904580152672
1695,0.4947916666666667
1696,0.49471334586466165
1697,0.49545242537313433
1698,0.49525462962962963
1699,0.49528952205882354
1700,0.49555200729927007
1701,0.49535778985507245
1702,0.4951663669064748
1703,0.49575892857142856
1704,0.4952349290780142
1705,0.49537852112676056
1706,0.4945367132867133
1707,0.4949001736111111
1708,0.49482758620689654
1709,0.4943279109589041
1710,0.4942602040816326
1711,0.4951435810810811
1712,0.49538590604026844
1713,0.4952083333333333
1714,0.4947226821192053
1715,0.49496299342105265
1716,0.4948937908496732
1717,0.49381087662337664
1718,0.49405241935483873
1719,0.49459134615384615
1720,0.49462579617834396
1721,0.49495648734177217
1722,0.4947916666666667
1723,0.4947265625
1724,0.49514751552795033
1725,0.4945023148148148
1726,0.4946319018404908
1727,0.49495045731707316
1728,0.4952651515151515
1729,0.49557605421686746
1730,0.4959767964071856
1731,0.4962797619047619
1732,0.49713387573964496
1733,0.4973345588235294
1734,0.4968932748538012
1735,0.4967296511627907
1736,0.49710982658959535
1737,0.4970366379310345
1738,0.496875
1739,0.4969815340909091
1740,0.4969103107344633
1741,0.49666432584269665
1742,0.4966829608938548
1743,0.49635416666666665
1744,0.4961153314917127
1745,0.4960508241758242
1746,0.4960724043715847
1747,0.49643342391304346
1748,0.49653716216216215
1749,0.49605174731182794
1750,0.49615641711229946
1751,0.49609375
1752,0.4964451058201058
1753,0.4964638157894737
1754,0.4964005235602094
1755,0.496337890625
1756,0.4961949481865285
1757,0.4959729381443299
1758,0.49575320512820514
1759,0.4958545918367347
1760,0.49524111675126903
1761,0.4954229797979798
1762,0.4954459798994975
1763,0.495859375
1764,0.496113184079602
1765,0.49620977722772275
1766,0.4960745073891626
1767,0.49624693627450983
1768,0.4961890243902439
1769,0.49590412621359226
1770,0.49577294685990336
1771,0.4953425480769231
1772,0.4951405502392344
1773,0.4953125
1774,0.4958530805687204
1775,0.49624115566037735
1776,0.49574530516431925
1777,0.4954731308411215
1778,0.4955668604651163
1779,0.4956597222222222
1780,0.49567972350230416
1781,0.4961295871559633
1782,0.4960759132420091
1783,0.49580965909090907
1784,0.4961821266968326
1785,0.4966216216216216
1786,0.4969170403587444
1787,0.49693080357142855
1788,0.4971527777777778
1789,0.4971653761061947
1790,0.49697136563876654
1791,0.49691611842105265
1792,0.49713427947598254
1793,0.49755434782608693
1794,0.4974972943722944
1795,0.49757543103448276
1796,0.497787017167382
1797,0.49766292735042733
1798,0.4976728723404255
1799,0.4975503177966102
1800,0.4976925105485232
1801,0.49776785714285715
1802,0.4983655857740586
1803,0.4984375
1804,0.4983143153526971
1805,0.4987086776859504
1806,0.49864969135802467
1807,0.49884733606557374
1808,0.4986607142857143
1809,0.49885670731707316
1810,0.49911437246963564
1811,0.49905493951612906
1812,0.4995607429718876
1813,0.499875
1814,0.49975099601593626
1815,0.49962797619047616
1816,0.5
1817,0.500369094488189
1818,0.5001838235294118
1819,0.50042724609375
1820,0.5004255836575876
1821,0.5003028100775194
1822,0.5000603281853282
1823,0.5
1824,0.5003591954022989
1825,0.49994036259541985
1826,0.4998811787072243
1827,0.4999408143939394
1828,0.4998231132075472
1829,0.49982377819548873
1830,0.4998244382022472
1831,0.4998833955223881
1832,0.49994191449814124
1833,0.49982638888888886
1834,0.4997117158671587
1835,0.4993106617647059
1836,0.4991414835164835
1837,0.4990875912408759
1838,0.4990340909090909
1839,0.49903759057971014
1840,0.4992666967509025
1841,0.4993255395683453
1842,0.4993279569892473
1843,0.4993303571428571
1844,0.4991659252669039
1845,0.49905806737588654
1846,0.4992822438162544
1847,0.49983494718309857
1848,0.500438596491228
1849,0.5007648601398601
1850,0.5010344076655052
1851,0.5011393229166666
1852,0.501189446366782
1853,0.5014008620689655
1854,0.5011812714776632
1855,0.5013912671232876
1856,0.5013865187713311
1857,0.5014880952380952
1858,0.5012711864406779
1859,0.5012141047297297
1860,0.5012100168350169
1861,0.5012583892617449
1862,0.501358695652174
1863,0.5016666666666667
1864,0.5018168604651163
1865,0.5019143211920529
1866,0.5019595709570958
1867,0.5017475328947368
1868,0.5013319672131148
1869,0.5012765522875817
1870,0.5012723941368078
1871,0.5015219155844156
1872,0.5018709546925566
1873,0.5018649193548387
1874,0.5016579581993569
1875,0.5016025641025641
1876,0.5020966453674122
1877,0.5024382961783439
1878,0.5023313492063493
1879,0.5022745253164557
1880,0.502316640378549
1881,0.5023584905660378
1882,0.502498040752351
1883,0.50263671875
1884,0.5027258566978193
1885,0.5031055900621118
1886,0.502999226006192
1887,0.5032793209876543
1888,0.5033173076923076
1889,0.5032592024539877
1890,0.5031536697247706
1891,0.5033822408536586
1892,0.503419452887538
1893,0.503030303030303
1894,0.502737915407855
1895,0.5025884789156626
1896,0.5023460960960962
1897,0.5025261976047904
1898,0.5025186567164179
1899,0.5026971726190477
1900,0.5025500741839762
1901,0.5024038461538461
1902,0.5023967551622419
1903,0.50234375
1904,0.5023826979472141
1905,0.5023300438596491
1906,0.502368804664723
1907,0.5021802325581395
1908,0.5021286231884058
1909,0.5023031069364162
1910,0.5023414985590778
1911,0.5026939655172413
1912,0.5029996418338109
1913,0.5028571428571429
1914,0.5026709401709402
1915,0.50244140625
1916,0.5022574362606232
1917,0.502295197740113
1918,0.5023327464788733
1919,0.5021945224719101
1920,0.5020570728291317
1921,0.5022695530726257
1922,0.5021761838440112
1923,0.5021267361111111
1924,0.5022939750692521
1925,0.502287638121547
1926,0.5021091597796143
1927,0.5019316620879121
1928,0.5017123287671232
1929,0.5016649590163934
1930,0.5017455722070845
1931,0.5016134510869565
1932,0.5017361111111112
1933,0.5019003378378378
1934,0.5016004043126685
1935,0.5017641129032258
1936,0.5019688337801609
1937,0.5022560160427807
1938,0.502625
1939,0.5024102393617021
1940,0.5025281830238727
1941,0.5024388227513228
1942,0.5023087071240105
1943,0.5026315789473684
1944,0.5024606299212598
