,0
3764,0.5559507456828885
3765,0.5560099921630094
3766,0.55616686228482
3767,0.55615234375
3768,0.5560891185647426
3769,0.5560017523364486
3770,0.5559632581648523
3771,0.5558520962732919
3772,0.5560804263565892
3773,0.5559936145510835
3774,0.5561244204018547
3775,0.5560619212962963
3776,0.5559996147919877
3777,0.5560817307692307
3778,0.556163594470046
3779,0.5561733128834356
3780,0.5559915773353752
3781,0.5559298547400612
3782,0.5560830152671755
3783,0.5563071646341463
3784,0.5560787671232876
3785,0.5562310030395137
3786,0.5562405159332322
3787,0.5562736742424242
3788,0.5564012859304085
3789,0.5565285120845922
3790,0.5564432503770739
3791,0.5564994352409639
3792,0.5566964285714285
3793,0.5567755255255256
3794,0.5567606821589205
3795,0.5567926646706587
3796,0.5569646860986547
3797,0.5571361940298507
3798,0.5571907600596125
3799,0.5571754092261905
3800,0.5572297548291233
3801,0.5572143916913946
3802,0.5573842592592593
3803,0.5572993713017751
3804,0.5573532127031019
3805,0.5573147123893806
3806,0.557276325478645
3807,0.557467830882353
3808,0.5575211086637298
3809,0.5575513196480938
3810,0.5575814421669106
3811,0.5575429459064327
3812,0.5575045620437956
3813,0.5575573979591837
3814,0.5575645924308588
3815,0.557639898255814
3816,0.5576015965166908
3817,0.5576539855072464
3818,0.5576157742402316
3819,0.5575550939306358
3820,0.5575847763347763
3821,0.5575693443804035
3822,0.5575314748201439
3823,0.5575835129310345
3824,0.5577250717360115
3825,0.5577095272206304
3826,0.557761087267525
3827,0.5579017857142857
3828,0.5577523181169758
3829,0.5576923076923077
3830,0.5574546586059744
3831,0.5575949928977273
3832,0.5575576241134752
3833,0.5576531515580736
3834,0.5574832036775106
3835,0.5574020127118644
3836,0.5574312411847673
3837,0.5573723591549296
3838,0.5575114275668073
3839,0.5576939957865169
3840,0.5577445652173914
3841,0.5575980392156863
3842,0.5577141608391608
3843,0.5576990223463687
3844,0.5577710948396095
3845,0.557625348189415
3846,0.5575452016689847
3847,0.5575520833333333
3848,0.557623959778086
3849,0.5577172783933518
3850,0.5577887275242047
3851,0.5579031422651933
3852,0.5578663793103448
3853,0.5579373278236914
3854,0.5578576341127923
3855,0.5579069368131868
3856,0.557934670781893
3857,0.5578553082191781
3858,0.5577120383036935
3859,0.5576118510928961
3860,0.5575332537517054
3861,0.5576038828337875
3862,0.5574617346938775
3863,0.557511039402174
3864,0.5574118046132972
3865,0.5573128387533876
3866,0.55734100135318
3867,0.5574113175675676
3868,0.5574603576248313
3869,0.5573197439353099
3870,0.557431864064603
3871,0.5572706653225806
3872,0.5573825503355705
3873,0.5573265750670241
3874,0.5573753346720214
3875,0.5574448529411765
3876,0.5574933244325768
3877,0.5574583333333333
3878,0.5573818242343542
3879,0.5574509640957447
3880,0.5574991699867198
3881,0.5574021883289124
3882,0.5573468543046357
3883,0.5574156746031746
3884,0.557401750330251
3885,0.5571817282321899
3886,0.5572710803689065
3887,0.5572574013157895
3888,0.5572232260183968
3889,0.557250656167979
3890,0.5573599279161205
3891,0.5572643979057592
3892,0.5573733660130719
3893,0.5573800587467362
3894,0.5572848761408083
3895,0.5572306315104166
3896,0.5572171651495449
3897,0.5572443181818182
3898,0.5571903372243839
3899,0.5571567357512953
3900,0.5572849288486417
3901,0.5572714793281653
3902,0.557358870967742
3903,0.5574259020618557
3904,0.5574324324324325
3905,0.5574791131105399
3906,0.55752567394095
3907,0.5577323717948718
3908,0.5577584827144686
3909,0.5577
3910,0.5625
3911,0.5625
3912,0.5572916666666666
3913,0.5625
3914,0.565625
3915,0.5598958333333334
3916,0.5602678571428571
3917,0.5625
3918,0.5711805555555556
3919,0.5609375
3920,0.5497159090909091
3921,0.5455729166666666
3922,0.5528846153846154
3923,0.5569196428571429
3924,0.5614583333333333
3925,0.564453125
3926,0.5634191176470589
3927,0.5616319444444444
3928,0.5699013157894737
3929,0.56640625
3930,0.5669642857142857
3931,0.5731534090909091
3932,0.5720108695652174
3933,0.5690104166666666
3934,0.56875
3935,0.5721153846153846
3936,0.5694444444444444
3937,0.5691964285714286
3938,0.5689655172413793
3939,0.5682291666666667
3940,0.5740927419354839
3941,0.5751953125
3942,0.5743371212121212
3943,0.5767463235294118
3944,0.575
3945,0.5755208333333334
3946,0.575168918918919
3947,0.5752467105263158
3948,0.5765224358974359
3949,0.576953125
3950,0.5792682926829268
3951,0.5788690476190477
3952,0.5784883720930233
3953,0.5795454545454546
3954,0.5802083333333333
3955,0.579483695652174
3956,0.5777925531914894
3957,0.5771484375
3958,0.5742984693877551
3959,0.5734375
3960,0.5765931372549019
3961,0.5757211538461539
3962,0.5748820754716981
3963,0.5746527777777778
3964,0.5721590909090909
3965,0.5717075892857143
3966,0.571546052631579
3967,0.5724676724137931
3968,0.573093220338983
3969,0.5723958333333333
3970,0.5724897540983607
3971,0.5715725806451613
3972,0.5711805555555556
3973,0.572998046875
3974,0.573076923076923
3975,0.5724431818181818
3976,0.5722947761194029
3977,0.5732996323529411
3978,0.5722373188405797
3979,0.5723214285714285
3980,0.5713028169014085
3981,0.5713975694444444
3982,0.572345890410959
3983,0.5726351351351351
3984,0.5722916666666666
3985,0.5719572368421053
3986,0.5714285714285714
3987,0.5713141025641025
3988,0.5702136075949367
3989,0.569921875
3990,0.5700231481481481
3991,0.5706935975609756
3992,0.5702183734939759
3993,0.5691964285714286
3994,0.5693014705882353
3995,0.5686773255813954
3996,0.5677083333333334
3997,0.568359375
3998,0.5682935393258427
3999,0.5684027777777778
4000,0.5681662087912088
4001,0.5684442934782609
4002,0.5685483870967742
4003,0.569813829787234
4004,0.5700657894736842
4005,0.56884765625
4006,0.5686211340206185
4007,0.568718112244898
4008,0.5684974747474747
4009,0.56875
4010,0.5694616336633663
4011,0.5698529411764706
4012,0.5691747572815534
4013,0.5689603365384616
4014,0.56875
4015,0.5686910377358491
4016,0.569071261682243
4017,0.5698784722222222
4018,0.5703841743119266
4019,0.5707386363636363
4020,0.571509009009009
4021,0.5714285714285714
4022,0.5725940265486725
4023,0.5726425438596491
4024,0.5720108695652174
4025,0.5717941810344828
4026,0.5723824786324786
4027,0.5726959745762712
4028,0.5727415966386554
4029,0.5727864583333333
4030,0.5727014462809917
4031,0.5719774590163934
4032,0.5717733739837398
4033,0.5706905241935484
4034,0.57075
4035,0.5715525793650794
4036,0.5716043307086615
4037,0.5716552734375
4038,0.5715843023255814
4039,0.5719951923076924
4040,0.5715648854961832
4041,0.5709043560606061
4042,0.5704887218045113
4043,0.5700792910447762
4044,0.5706018518518519
4045,0.5711167279411765
4046,0.5713959854014599
4047,0.571671195652174
4048,0.5716052158273381
4049,0.5722098214285715
4050,0.5720301418439716
4051,0.5720730633802817
4052,0.5714597902097902
4053,0.5706380208333334
4054,0.571228448275862
4055,0.571382705479452
4056,0.5714285714285714
4057,0.5708403716216216
4058,0.5714135906040269
4059,0.5715625
4060,0.5711920529801324
4061,0.5711348684210527
4062,0.5711805555555556
4063,0.5709212662337663
4064,0.5709677419354838
4065,0.5708133012820513
4066,0.5710589171974523
4067,0.5712025316455697
4068,0.5716391509433962
4069,0.5716796875
4070,0.5720108695652174
4071,0.5724344135802469
4072,0.5727569018404908
4073,0.5728849085365854
4074,0.5735795454545455
4075,0.5738893072289156
4076,0.5744760479041916
4077,0.5752418154761905
4078,0.5756286982248521
4079,0.5759191176470588
4080,0.576297514619883
4081,0.5763081395348837
4082,0.5765895953757225
4083,0.5770474137931034
4084,0.5764285714285714
4085,0.5764382102272727
4086,0.5756532485875706
4087,0.5757549157303371
4088,0.575768156424581
4089,0.5763020833333333
4090,0.5764848066298343
4091,0.5761504120879121
4092,0.5755635245901639
4093,0.5754076086956522
4094,0.5754222972972973
4095,0.5747647849462365
4096,0.5750334224598931
4097,0.574966755319149
4098,0.5749834656084656
4099,0.5753289473684211
4100,0.5752617801047121
4101,0.5748697916666666
4102,0.5747247409326425
4103,0.5746617268041238
4104,0.5743589743589743
4105,0.5738998724489796
4106,0.5737626903553299
4107,0.5733901515151515
4108,0.5729428391959799
4109,0.573046875
4110,0.5736162935323383
4111,0.5737933168316832
4112,0.5741995073891626
4113,0.57421875
4114,0.5744664634146341
4115,0.5741049757281553
4116,0.5739734299516909
4117,0.5737680288461539
4118,0.5737888755980861
4119,0.5737351190476191
4120,0.5738299763033176
4121,0.5737765330188679
4122,0.5737235915492958
4123,0.5741822429906542
4124,0.5745639534883721
4125,0.5745804398148148
4126,0.5748847926267281
4127,0.5744696100917431
4128,0.5744149543378996
4129,0.5742897727272728
4130,0.5745899321266968
4131,0.5747466216216216
4132,0.5746917040358744
4133,0.5750558035714286
4134,0.5747916666666667
4135,0.574391592920354
4136,0.5748898678414097
4137,0.5748355263157895
4138,0.5745769650655022
4139,0.5747961956521739
4140,0.5748106060606061
4141,0.5747575431034483
4142,0.5749061158798283
4143,0.5747863247863247
4144,0.5749335106382979
4145,0.5746822033898306
4146,0.5741033755274262
4147,0.5741859243697479
4148,0.5742024058577406
4149,0.5740234375
4150,0.5741052904564315
4151,0.5742510330578512
4152,0.574266975308642
4153,0.5743468237704918
4154,0.5746173469387755
4155,0.5746316056910569
4156,0.5746457489878543
4157,0.5748487903225806
4158,0.5749874497991968
4159,0.575125
4160,0.5749501992031872
4161,0.5750868055555556
4162,0.5751605731225297
4163,0.5749261811023622
4164,0.5744485294117647
4165,0.57421875
4166,0.5741731517509727
4167,0.5741279069767442
4168,0.573902027027027
4169,0.5736778846153846
4170,0.5733955938697318
4171,0.5734136450381679
4172,0.5733721482889734
4173,0.5733901515151515
4174,0.5736438679245283
4175,0.5733082706766918
4176,0.5733263108614233
4177,0.5734608208955224
4178,0.5733039033457249
4179,0.5734375
4180,0.5731088560885609
4181,0.5731847426470589
4182,0.5732028388278388
4183,0.5733918795620438
4184,0.5732954545454545
4185,0.5733129528985508
4186,0.573048285198556
4187,0.5730103417266187
4188,0.5728046594982079
4189,0.573046875
4190,0.5732873665480427
4191,0.5732491134751773
4192,0.5732111307420494
4193,0.5731734154929577
4194,0.5730263157894737
4195,0.5731534090909091
4196,0.5732251742160279
4197,0.5730251736111112
4198,0.5728806228373703
4199,0.5730603448275862
4200,0.5730777491408935
4201,0.5732020547945206
4202,0.5737521331058021
4203,0.5739795918367347
4204,0.5738347457627119
4205,0.5739548141891891
4206,0.5742319023569024
4207,0.574192533557047
4208,0.5742579431438127
4209,0.57421875
4210,0.5741279069767442
4211,0.574141142384106
4212,0.5743605610561056
4213,0.5744243421052632
4214,0.5742315573770492
4215,0.573937908496732
4216,0.5743587133550488
4217,0.5744724025974026
4218,0.5744336569579288
4219,0.5742439516129032
4220,0.5742564308681672
4221,0.5741686698717948
4222,0.5743310702875399
4223,0.5745919585987261
4224,0.5744543650793651
4225,0.57421875
4226,0.5741817823343849
4227,0.5742924528301887
4228,0.5741575235109718
4229,0.573828125
4230,0.5738901869158879
4231,0.5739518633540373
4232,0.5741099071207431
4233,0.5739293981481481
4234,0.5739423076923077
4235,0.5736675613496932
4236,0.5736811926605505
4237,0.5735041920731707
4238,0.5732807750759878
4239,0.5729640151515152
4240,0.5729324018126888
4241,0.5729480421686747
4242,0.5731512762762763
4243,0.5732597305389222
4244,0.573134328358209
4245,0.5727771577380952
4246,0.5730712166172107
4247,0.5730861686390533
4248,0.573377581120944
4249,0.5732536764705882
4250,0.5733596041055719
4251,0.5734649122807017
4252,0.573432944606414
4253,0.5736282703488372
4254,0.5736413043478261
4255,0.5735639450867052
4256,0.5736671469740634
4257,0.5735003591954023
4258,0.5733345272206304
4259,0.5733035714285715
4260,0.5730947293447294
4261,0.5733753551136364
4262,0.5731232294617564
4263,0.573049081920904
4264,0.572931338028169
4265,0.5729020365168539
4266,0.5731792717086834
4267,0.5733240223463687
4268,0.573424442896936
4269,0.5733072916666667
4270,0.5734072022160664
4271,0.5734202348066298
4272,0.5734762396694215
4273,0.5733602335164835
4274,0.5735445205479452
4275,0.5738131830601093
4276,0.5739526566757494
4277,0.5743461277173914
4278,0.5746104336043361
4279,0.5747888513513514
4280,0.5744609164420486
4281,0.5743867607526881
4282,0.5740616621983914
4283,0.573947192513369
4284,0.574
4285,0.5732629654255319
4286,0.5734830901856764
4287,0.5734126984126984
4288,0.5737137203166227
4289,0.5736019736842105
4290,0.5733677821522309
4291,0.573666557591623
4292,0.5738413838120104
4293,0.573974609375
4294,0.5743912337662338
4295,0.5742794689119171
4296,0.5744105297157622
4297,0.5747019974226805
4298,0.5748312982005142
4299,0.5751602564102564
4300,0.5752477621483376
4301,0.5751355229591837
4302,0.5751431297709924
4303,0.5749524111675127
4304,0.5748417721518987
4305,0.5749289772727273
4306,0.5748189546599496
4307,0.5751020728643216
4308,0.5753446115288221
4309,0.5753125
4310,0.57508572319202
4311,0.5753264925373134
4312,0.5751395781637717
4313,0.5754563737623762
4314,0.5753858024691358
4315,0.5753925492610837
4316,0.5754760442260443
4317,0.5755591299019608
4318,0.5754889975550123
4319,0.5755716463414634
4320,0.5755018248175182
4321,0.5755840412621359
4322,0.575817191283293
4323,0.5758605072463768
4324,0.5755647590361446
4325,0.5756084735576923
4326,0.5756519784172662
4327,0.5757326555023924
4328,0.5758875298329356
4329,0.5758556547619048
4330,0.575749703087886
4331,0.5755331753554502
4332,0.5752437943262412
4333,0.5753979952830188
4334,0.575514705882353
4335,0.5757409037558685
4336,0.5758196721311475
4337,0.5757520443925234
4338,0.5756847319347319
4339,0.5755450581395349
4340,0.5755147911832946
4341,0.5756655092592593
4342,0.5758877020785219
4343,0.5756408410138248
4344,0.5753951149425287
4345,0.575401376146789
4346,0.575228832951945
4347,0.5750927511415526
4348,0.5750284738041003
4349,0.5751775568181818
4350,0.5753968253968254
4351,0.5756151018099548
4352,0.5756560383747178
4353,0.5756615990990991
4354,0.5757373595505618
4355,0.5756726457399103
4356,0.5756781319910514
4357,0.5755789620535714
4358,0.5756890311804009
4359,0.5757638888888889
4360,0.5755266075388027
4361,0.5753595132743363
4362,0.5753311258278145
4363,0.5753372797356828
4364,0.5751373626373626
4365,0.5753837719298246
4366,0.5754239606126915
4367,0.5753275109170306
4368,0.5754016884531591
4369,0.5753736413043479
4370,0.5754473969631236
4371,0.5754531926406926
4372,0.5756614470842333
4373,0.5757004310344828
4374,0.5760080645161291
4375,0.5760461373390557
4376,0.5761509635974305
4377,0.5760216346153846
4378,0.576059434968017
4379,0.5761968085106383
4380,0.5759686836518046
4381,0.5760063559322034
4382,0.576043868921776
4383,0.5761801160337553
4384,0.576217105263158
4385,0.5762211134453782
4386,0.5762251048218029
4387,0.5763925209205021
4388,0.5762330375782881
4389,0.576171875
4390,0.5759160602910602
4391,0.5757909751037344
4392,0.5757634575569358
4393,0.575832902892562
4394,0.5758376288659793
4395,0.5756815843621399
4396,0.5754620123203286
4397,0.5756275614754098
4398,0.5756646216768916
4399,0.5755102040816327
4400,0.5754200610997964
4401,0.5755843495934959
4402,0.5755261156186613
4403,0.5757844129554656
4404,0.5758207070707071
4405,0.5755418346774194
4406,0.5755784708249497
4407,0.5754267068273092
4408,0.5754321142284569
4409,0.57525
4410,0.5752869261477046
4411,0.5750124501992032
4412,0.5748322564612326
4413,0.5748697916666666
4414,0.575
4415,0.5747900197628458
4416,0.5748890532544378
4417,0.575079970472441
4418,0.5751780451866405
4419,0.5754901960784313
4420,0.575587084148728
4421,0.575653076171875
4422,0.5756274366471735
4423,0.5754803015564203
4424,0.5754550970873786
4425,0.5754905523255814
4426,0.5754956479690522
4427,0.5755912162162162
4428,0.575626204238921
4429,0.5755408653846154
4430,0.5753658829174664
4431,0.5752514367816092
4432,0.5751673040152964
4433,0.5752922232824428
4434,0.5753571428571429
4435,0.5753029942965779
4436,0.5753676470588235
4437,0.5754024621212122
4438,0.5753485349716446
4439,0.5753832547169812
4440,0.5754766949152542
4441,0.5754816729323309
4442,0.5754573170731707
4443,0.5752867509363296
4444,0.5754964953271028
4445,0.5755597014925373
4446,0.575768156424581
4447,0.5758306226765799
4448,0.5758058905380334
4449,0.57578125
4450,0.5758144639556377
4451,0.5759340405904059
4452,0.5759380755064457
4453,0.5760282628676471
4454,0.576118119266055
4455,0.5761504120879121
4456,0.5760968921389397
4457,0.576214644160584
4458,0.5762181238615665
4459,0.5761647727272727
4460,0.5762817604355717
4461,0.5764266304347826
4462,0.5765427215189873
4463,0.576432761732852
4464,0.576661036036036
4465,0.5767198741007195
4466,0.57683460502693
4467,0.5766129032258065
4468,0.576671511627907
4469,0.5766741071428572
4470,0.5766766934046346
4471,0.5766514679715302
4472,0.5767095914742452
4473,0.5766289893617021
4474,0.5766316371681416
4475,0.5766066696113075
4476,0.5766920194003528
4477,0.5766395246478874
4478,0.5768068980667839
4479,0.576781798245614
4480,0.5768388791593695
4481,0.5768411276223776
4482,0.5768979057591623
4483,0.5768456010452961
4484,0.5768206521739131
4485,0.5767144097222222
4486,0.576852253032929
4487,0.5767192906574394
4488,0.5766677461139896
4489,0.5766702586206897
4490,0.5766996557659209
4491,0.5766484106529209
4492,0.5767045454545454
